Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:04:53,Under way using engine,7.916666666666667,2.319444444444457,353.6222222222222
2024-03-20 06:05:03,Under way using engine,7.933333333333334,2.455555555555577,353.67777777777775
2024-03-20 06:05:13,Under way using engine,7.95,2.59166666666664,353.7333333333333
2024-03-20 06:05:23,Under way using engine,7.966666666666667,2.72777777777776,353.7888888888889
2024-03-20 06:05:33,Under way using engine,7.983333333333333,2.86388888888888,353.84444444444443
2024-03-20 06:05:43,Under way using engine,8.0,3.0,353.9
2024-03-20 06:05:53,Under way using engine,8.0,2.8999999999999773,354.47142857142853
2024-03-20 06:06:03,Under way using engine,8.0,2.8000000000000114,355.0428571428572
2024-03-20 06:06:13,Under way using engine,8.0,2.6999999999999886,355.6142857142857
2024-03-20 06:06:23,Under way using engine,8.0,2.599999999999966,356.18571428571425
2024-03-20 06:06:33,Under way using engine,8.0,2.5,356.7571428571428
2024-03-20 06:06:43,Under way using engine,8.0,2.3999999999999773,357.3285714285714
2024-03-20 06:06:53,Under way using engine,8.0,2.2999999999999545,357.9
2024-03-20 06:07:03,Under way using engine,8.2,3.5,359.9
2024-03-20 06:07:13,Under way using engine,8.154545454545454,3.4636363636363967,359.7181818181818
2024-03-20 06:07:23,Under way using engine,8.10909090909091,3.4272727272727934,359.5363636363636
2024-03-20 06:07:33,Under way using engine,8.063636363636363,3.3909090909090764,359.3545454545454
2024-03-20 06:07:43,Under way using engine,8.018181818181818,3.3545454545454163,359.17272727272723
2024-03-20 06:07:53,Under way using engine,7.972727272727273,3.318181818181813,358.99090909090904
2024-03-20 06:08:03,Under way using engine,7.927272727272727,3.281818181818153,358.8090909090909
2024-03-20 06:08:13,Under way using engine,7.881818181818182,3.2454545454545496,358.6272727272727
2024-03-20 06:08:23,Under way using engine,7.836363636363636,3.2090909090908895,358.44545454545454
2024-03-20 06:08:33,Under way using engine,7.790909090909091,3.1727272727272293,358.26363636363635
2024-03-20 06:08:43,Under way using engine,7.745454545454546,3.136363636363626,358.08181818181816
2024-03-20 06:08:53,Under way using engine,7.7,3.099999999999966,357.9
2024-03-20 06:09:03,Under way using engine,8.0,5.7999999999999545,356.9
2024-03-20 06:09:13,Under way using engine,7.9,7.899999999999977,355.9
2024-03-20 06:09:23,Under way using engine,7.6,0.5999999999999659,354.9
2024-03-20 06:09:33,Under way using engine,7.7,358.0,352.9
2024-03-20 06:09:43,Under way using engine,7.8,358.59999999999997,351.9
2024-03-20 06:09:53,Under way using engine,7.9,0.2999999999999545,351.9
2024-03-20 06:10:03,Under way using engine,7.975,272.42499999999995,353.65
2024-03-20 06:10:13,Under way using engine,8.05,184.54999999999995,355.4
2024-03-20 06:10:23,Under way using engine,8.125,96.67499999999995,357.15
2024-03-20 06:10:33,Under way using engine,8.2,8.799999999999955,358.9
2024-03-20 06:10:43,Under way using engine,8.0,7.399999999999977,0.8999999999999773
2024-03-20 06:10:53,Under way using engine,8.2,9.133333333333326,242.56666666666666
2024-03-20 06:11:03,Under way using engine,8.4,10.866666666666617,124.23333333333332
2024-03-20 06:11:13,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:11:23,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:11:33,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:11:43,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:11:53,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:12:03,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:12:13,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:12:23,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:12:33,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:12:43,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:12:53,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:13:03,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:13:13,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:13:23,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:13:33,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:13:43,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:13:53,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:14:03,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:14:13,Under way using engine,8.6,12.599999999999966,5.899999999999977
2024-03-20 06:14:23,Under way using engine,8.6,12.599999999999966,5.899999999999977
