Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:05:47,Under way using engine,10.0,0.8999999999999773,8.699999999999989
2024-06-04 18:05:57,Under way using engine,10.0,0.39999999999997726,8.699999999999989
2024-06-04 18:06:07,Under way using engine,10.0,0.533333333333303,8.699999999999989
2024-06-04 18:06:17,Under way using engine,10.0,0.6666666666666856,8.699999999999989
2024-06-04 18:06:27,Under way using engine,10.0,0.8000000000000114,8.699999999999989
2024-06-04 18:06:37,Under way using engine,10.0,0.8999999999999773,8.699999999999989
2024-06-04 18:06:47,Under way using engine,10.0,1.0,8.699999999999989
2024-06-04 18:06:57,Under way using engine,10.0,1.1000000000000227,8.699999999999989
2024-06-04 18:07:07,Under way using engine,10.0,1.0,8.699999999999989
2024-06-04 18:07:17,Under way using engine,10.0,0.8999999999999773,8.699999999999989
2024-06-04 18:07:27,Under way using engine,10.0,0.8000000000000114,8.699999999999989
2024-06-04 18:07:37,Under way using engine,10.0,0.8000000000000114,8.699999999999989
2024-06-04 18:07:47,Under way using engine,10.0,0.8000000000000114,8.699999999999989
