Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:32:31,Under way using engine,15.883333333333333,1.6333333333333258,9.600000000000023
2024-06-05 22:32:41,Under way using engine,15.866666666666667,1.7666666666666515,9.600000000000023
2024-06-05 22:32:51,Under way using engine,15.85,1.8999999999999773,9.600000000000023
2024-06-05 22:33:01,Under way using engine,15.833333333333334,2.033333333333303,9.600000000000023
2024-06-05 22:33:11,Under way using engine,15.816666666666666,2.1666666666666288,9.600000000000023
2024-06-05 22:33:21,Under way using engine,15.8,2.2999999999999545,9.600000000000023
2024-06-05 22:33:31,Under way using engine,15.8,2.1000000000000227,9.600000000000023
2024-06-05 22:33:41,Under way using engine,15.8,1.8999999999999773,9.600000000000023
2024-06-05 22:33:51,Under way using engine,15.8,1.6999999999999886,9.600000000000023
2024-06-05 22:34:01,Under way using engine,15.8,1.5,9.600000000000023
2024-06-05 22:34:11,Under way using engine,15.8,1.2999999999999545,9.600000000000023
2024-06-05 22:34:21,Under way using engine,15.8,1.1000000000000227,9.600000000000023
2024-06-05 22:34:31,Under way using engine,15.8,1.1000000000000227,9.600000000000023
2024-06-05 22:34:41,Under way using engine,15.8,1.1000000000000227,9.600000000000023
2024-06-05 22:34:51,Under way using engine,15.8,1.1000000000000227,9.600000000000023
2024-06-05 22:35:01,Under way using engine,15.8,1.1000000000000227,9.600000000000023
2024-06-05 22:35:11,Under way using engine,15.8,1.1000000000000227,9.600000000000023
