Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:37:12,Under way using engine,7.16,354.08,355.9
2024-06-29 07:37:22,Under way using engine,7.18,353.74,355.5
2024-06-29 07:37:32,Under way using engine,7.2,353.4,355.1
2024-06-29 07:37:42,Under way using engine,7.183333333333334,352.71666666666664,354.6
2024-06-29 07:37:52,Under way using engine,7.166666666666667,352.0333333333333,354.1
2024-06-29 07:38:02,Under way using engine,7.15,351.35,353.6
2024-06-29 07:38:12,Under way using engine,7.133333333333333,350.66666666666663,353.1
2024-06-29 07:38:22,Under way using engine,7.116666666666666,349.98333333333335,352.6
2024-06-29 07:38:32,Under way using engine,7.1,349.3,352.1
2024-06-29 07:38:42,Under way using engine,7.2,349.1,352.1
2024-06-29 07:38:52,Under way using engine,7.15,349.3,352.1
2024-06-29 07:39:02,Under way using engine,7.1,349.5,352.1
2024-06-29 07:39:12,Under way using engine,7.1,349.65,352.1
2024-06-29 07:39:22,Under way using engine,7.1,349.8,352.1
2024-06-29 07:39:32,Under way using engine,7.2,349.5,352.1
2024-06-29 07:39:42,Under way using engine,7.1,349.5,352.1
2024-06-29 07:39:52,Under way using engine,7.15,349.35,352.1
2024-06-29 07:40:02,Under way using engine,7.2,349.2,352.1
2024-06-29 07:40:12,Under way using engine,7.2,349.35,352.1
2024-06-29 07:40:22,Under way using engine,7.2,349.5,352.1
2024-06-29 07:40:32,Under way using engine,7.2,349.7,352.1
2024-06-29 07:40:42,Under way using engine,7.2,349.8,352.1
2024-06-29 07:40:52,Under way using engine,7.2,349.8,352.1
2024-06-29 07:41:02,Under way using engine,7.2,349.8,352.1
2024-06-29 07:41:12,Under way using engine,7.15,349.8,352.1
2024-06-29 07:41:22,Under way using engine,7.1,349.8,352.1
2024-06-29 07:41:32,Under way using engine,7.1,349.4,352.1
2024-06-29 07:41:42,Under way using engine,7.1,349.3,352.1
2024-06-29 07:41:52,Under way using engine,7.15,349.35,352.1
2024-06-29 07:42:02,Under way using engine,7.2,349.4,352.1
2024-06-29 07:42:12,Under way using engine,7.15,349.5,352.1
2024-06-29 07:42:22,Under way using engine,7.1,349.6,352.1
2024-06-29 07:42:32,Under way using engine,7.1,349.7,352.1
2024-06-29 07:42:42,Under way using engine,7.1,349.7,352.1
2024-06-29 07:42:52,Under way using engine,7.1,349.7,352.1
2024-06-29 07:43:02,Under way using engine,7.1,349.7,352.1
2024-06-29 07:43:12,Under way using engine,7.15,349.75,352.1
2024-06-29 07:43:22,Under way using engine,7.2,349.8,352.1
2024-06-29 07:43:32,Under way using engine,7.2,349.8,352.1
2024-06-29 07:43:42,Under way using engine,7.2,349.8,352.1
2024-06-29 07:43:52,Under way using engine,7.15,349.95,350.6
2024-06-29 07:44:02,Under way using engine,7.1,350.1,349.1
2024-06-29 07:44:12,Under way using engine,7.1,349.5,347.6
2024-06-29 07:44:22,Under way using engine,7.1,348.9,346.1
2024-06-29 07:44:32,Under way using engine,7.1,347.525,344.35
2024-06-29 07:44:42,Under way using engine,7.1,346.15,342.6
2024-06-29 07:44:52,Under way using engine,7.1,344.775,340.85
2024-06-29 07:45:02,Under way using engine,7.1,343.4,339.1
2024-06-29 07:45:12,Under way using engine,7.1,341.65,337.6
2024-06-29 07:45:22,Under way using engine,7.1,339.9,336.1
2024-06-29 07:45:32,Under way using engine,7.1,339.325,335.6
2024-06-29 07:45:42,Under way using engine,7.1,338.75,335.1
2024-06-29 07:45:52,Under way using engine,7.1,338.175,334.6
2024-06-29 07:46:02,Under way using engine,7.1,337.6,334.1
2024-06-29 07:46:12,Under way using engine,7.1,337.6,334.1
