Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:33:04,Under way using engine,13.9,359.2,359.8
2024-05-21 16:33:14,Under way using engine,13.9,359.1,359.8
2024-05-21 16:33:24,Under way using engine,13.875,359.125,0.05000000000001137
2024-05-21 16:33:34,Under way using engine,13.85,359.15000000000003,0.30000000000001137
2024-05-21 16:33:44,Under way using engine,13.825,359.175,0.5500000000000114
2024-05-21 16:33:54,Under way using engine,13.8,359.2,0.8000000000000114
2024-05-21 16:34:04,Under way using engine,13.8,359.0,0.8000000000000114
2024-05-21 16:34:14,Under way using engine,13.8,359.0,0.8000000000000114
2024-05-21 16:34:24,Under way using engine,13.9,358.90000000000003,0.8000000000000114
2024-05-21 16:34:34,Under way using engine,13.9,359.1,0.8000000000000114
2024-05-21 16:34:44,Under way using engine,13.9,359.3,0.8000000000000114
2024-05-21 16:34:54,Under way using engine,13.9,359.5,0.8000000000000114
2024-05-21 16:35:04,Under way using engine,13.9,359.7,0.8000000000000114
2024-05-21 16:35:14,Under way using engine,13.8,359.6,0.8000000000000114
2024-05-21 16:35:24,Under way using engine,13.8,359.7,0.8000000000000114
2024-05-21 16:35:34,Under way using engine,13.8,359.7,0.8000000000000114
2024-05-21 16:35:44,Under way using engine,13.8,359.7,0.8000000000000114
2024-05-21 16:35:54,Under way using engine,13.8,359.7,0.8000000000000114
2024-05-21 16:36:04,Under way using engine,13.8,359.6,0.8000000000000114
2024-05-21 16:36:14,Under way using engine,13.8,359.40000000000003,359.8
2024-05-21 16:36:24,Under way using engine,13.8,359.1,359.8
2024-05-21 16:36:34,Under way using engine,13.8,358.9666666666667,0.13333333333332575
2024-05-21 16:36:44,Under way using engine,13.8,358.8333333333333,0.466666666666697
2024-05-21 16:36:54,Under way using engine,13.8,358.7,0.8000000000000114
2024-05-21 16:37:04,Under way using engine,13.8,359.2,0.8000000000000114
2024-05-21 16:37:14,Under way using engine,13.8,359.5,1.8000000000000114
2024-05-21 16:37:24,Under way using engine,13.8,359.90000000000003,1.8000000000000114
2024-05-21 16:37:34,Under way using engine,13.8,0.19999999999998863,1.3000000000000114
2024-05-21 16:37:44,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-21 16:37:54,Under way using engine,13.8,0.30000000000001137,0.8000000000000114
2024-05-21 16:38:04,Under way using engine,13.75,0.0,0.8000000000000114
2024-05-21 16:38:14,Under way using engine,13.7,359.7,0.8000000000000114
2024-05-21 16:38:24,Under way using engine,13.7,359.6,359.8
2024-05-21 16:38:34,Under way using engine,13.7,359.25000000000006,359.8
2024-05-21 16:38:44,Under way using engine,13.7,358.90000000000003,359.8
2024-05-21 16:38:54,Under way using engine,13.7,358.3,0.8000000000000114
2024-05-21 16:39:04,Under way using engine,13.7,358.7,1.3000000000000114
2024-05-21 16:39:14,Under way using engine,13.7,359.1,1.8000000000000114
2024-05-21 16:39:24,Under way using engine,13.7,0.10000000000002274,2.8000000000000114
2024-05-21 16:39:34,Under way using engine,13.7,0.5000000000000568,2.3000000000000114
2024-05-21 16:39:44,Under way using engine,13.7,0.9000000000000341,1.8000000000000114
2024-05-21 16:39:54,Under way using engine,13.7,0.19999999999998863,0.8000000000000114
2024-05-21 16:40:04,Under way using engine,13.7,359.84999999999997,1.3000000000000114
2024-05-21 16:40:14,Under way using engine,13.7,359.5,1.8000000000000114
2024-05-21 16:40:24,Under way using engine,13.7,0.30000000000001137,2.8000000000000114
2024-05-21 16:40:34,Under way using engine,13.7,0.30000000000001137,1.8000000000000114
2024-05-21 16:40:44,Under way using engine,13.7,0.30000000000001137,0.8000000000000114
