Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:59:18,Engaged in fishing,2.5,359.0,356.4
2024-05-20 00:59:28,Engaged in fishing,2.5,358.9,355.4
2024-05-20 00:59:38,Engaged in fishing,2.5,358.8,354.4
2024-05-20 00:59:48,Engaged in fishing,2.5,355.8,350.4
2024-05-20 00:59:58,Engaged in fishing,2.533333333333333,112.16666666666669,348.73333333333335
2024-05-20 01:00:08,Engaged in fishing,2.566666666666667,228.5333333333333,347.0666666666666
2024-05-20 01:00:18,Engaged in fishing,2.6,344.9,345.4
2024-05-20 01:00:28,Engaged in fishing,2.6,344.25,344.9
2024-05-20 01:00:38,Engaged in fishing,2.6,343.5999999999999,344.4
2024-05-20 01:00:48,Engaged in fishing,2.6,342.79999999999995,343.4
2024-05-20 01:00:58,Engaged in fishing,2.6,341.79999999999995,343.0666666666666
2024-05-20 01:01:08,Engaged in fishing,2.6,340.79999999999995,342.73333333333335
2024-05-20 01:01:18,Engaged in fishing,2.6,339.79999999999995,342.4
2024-05-20 01:01:28,Engaged in fishing,2.6,339.15,342.4
2024-05-20 01:01:38,Engaged in fishing,2.6,338.5,342.4
2024-05-20 01:01:48,Engaged in fishing,2.6,338.5999999999999,344.4
2024-05-20 01:01:58,Engaged in fishing,2.566666666666667,223.36666666666667,226.73333333333335
2024-05-20 01:02:08,Engaged in fishing,2.533333333333333,108.13333333333333,109.06666666666666
2024-05-20 01:02:18,Engaged in fishing,2.5,352.9,351.4
2024-05-20 01:02:28,Engaged in fishing,2.5,355.5,351.9
2024-05-20 01:02:38,Engaged in fishing,2.5,358.1,352.4
2024-05-20 01:02:48,Engaged in fishing,2.5,358.7,353.4
2024-05-20 01:02:58,Engaged in fishing,2.5,358.3666666666667,353.4
2024-05-20 01:03:08,Engaged in fishing,2.5,358.03333333333336,353.4
2024-05-20 01:03:18,Engaged in fishing,2.5,357.7,353.4
2024-05-20 01:03:28,Engaged in fishing,2.5,357.3,353.4
2024-05-20 01:03:38,Engaged in fishing,2.5,356.9,353.4
2024-05-20 01:03:48,Engaged in fishing,2.5,357.0,354.4
2024-05-20 01:03:58,Engaged in fishing,2.5,357.74,354.4
2024-05-20 01:04:08,Engaged in fishing,2.5,358.48,354.4
2024-05-20 01:04:18,Engaged in fishing,2.5,359.22,354.4
2024-05-20 01:04:28,Engaged in fishing,2.5,359.96,354.4
2024-05-20 01:04:38,Engaged in fishing,2.5,0.6999999999999886,354.4
2024-05-20 01:04:48,Engaged in fishing,2.5,0.5,355.4
2024-05-20 01:04:58,Engaged in fishing,2.5,0.10000000000002274,355.4
2024-05-20 01:05:08,Engaged in fishing,2.5,359.7,355.4
2024-05-20 01:05:18,Engaged in fishing,2.5,359.3,355.4
2024-05-20 01:05:28,Engaged in fishing,2.5,358.9,355.4
2024-05-20 01:05:38,Engaged in fishing,2.5,358.5,355.4
2024-05-20 01:05:48,Engaged in fishing,2.5,358.4,355.4
2024-05-20 01:05:58,Engaged in fishing,2.5,358.3,355.4
2024-05-20 01:06:08,Engaged in fishing,2.5,358.6666666666667,355.4
2024-05-20 01:06:18,Engaged in fishing,2.5,359.03333333333336,355.4
2024-05-20 01:06:28,Engaged in fishing,2.5,359.4,355.4
2024-05-20 01:06:38,Engaged in fishing,2.5,0.30000000000001137,355.4
2024-05-20 01:06:48,Engaged in fishing,2.5,0.6999999999999886,355.4
2024-05-20 01:06:58,Engaged in fishing,2.5,1.1000000000000227,355.4
2024-05-20 01:07:08,Engaged in fishing,2.5,0.5333333333333599,355.73333333333335
2024-05-20 01:07:18,Engaged in fishing,2.5,359.96666666666664,356.06666666666666
2024-05-20 01:07:28,Engaged in fishing,2.5,359.4,356.4
2024-05-20 01:07:38,Engaged in fishing,2.5,359.7,356.4
2024-05-20 01:07:48,Engaged in fishing,2.55,0.5,356.4
2024-05-20 01:07:58,Engaged in fishing,2.6,1.3000000000000114,356.4
2024-05-20 01:08:08,Engaged in fishing,2.6,1.1666666666666856,356.4
2024-05-20 01:08:18,Engaged in fishing,2.6,1.0333333333333599,356.4
2024-05-20 01:08:28,Engaged in fishing,2.6,0.8999999999999773,356.4
