Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:39:25,Under way using engine,7.25,27.5,32.5
2024-06-15 18:39:35,Under way using engine,7.325,28.600000000000023,33.0
2024-06-15 18:39:45,Under way using engine,7.4,29.69999999999999,33.5
2024-06-15 18:39:55,Under way using engine,7.6,28.80000000000001,33.5
2024-06-15 18:40:05,Under way using engine,7.6,30.19999999999999,34.5
2024-06-15 18:40:15,Under way using engine,7.433333333333333,29.833333333333314,34.5
2024-06-15 18:40:25,Under way using engine,7.266666666666667,29.466666666666697,34.5
2024-06-15 18:40:35,Under way using engine,7.1,29.100000000000023,34.5
2024-06-15 18:40:45,Under way using engine,7.2,27.5,34.5
2024-06-15 18:40:55,Under way using engine,7.2,31.600000000000023,35.5
2024-06-15 18:41:05,Under way using engine,7.3,28.100000000000023,33.5
2024-06-15 18:41:15,Under way using engine,7.3,27.933333333333337,33.83333333333337
2024-06-15 18:41:25,Under way using engine,7.3,27.76666666666665,34.16666666666663
2024-06-15 18:41:35,Under way using engine,7.3,27.600000000000023,34.5
2024-06-15 18:41:45,Under way using engine,7.1,29.5,33.5
2024-06-15 18:41:55,Under way using engine,7.2,26.100000000000023,34.5
2024-06-15 18:42:05,Under way using engine,6.9,30.69999999999999,33.5
2024-06-15 18:42:15,Under way using engine,7.1000000000000005,30.799999999999955,34.16666666666663
2024-06-15 18:42:25,Under way using engine,7.3,30.899999999999977,34.833333333333314
2024-06-15 18:42:35,Under way using engine,7.5,31.0,35.5
2024-06-15 18:42:45,Under way using engine,7.3,32.30000000000001,35.5
2024-06-15 18:42:55,Under way using engine,7.4,33.0,34.5
2024-06-15 18:43:05,Under way using engine,7.2,31.399999999999977,31.5
2024-06-15 18:43:15,Under way using engine,7.333333333333333,30.566666666666663,32.5
2024-06-15 18:43:25,Under way using engine,7.466666666666667,29.73333333333335,33.5
2024-06-15 18:43:35,Under way using engine,7.6,28.899999999999977,34.5
2024-06-15 18:43:45,Under way using engine,7.3,28.5,33.5
2024-06-15 18:43:55,Under way using engine,7.3,28.0,34.5
2024-06-15 18:44:05,Under way using engine,7.275,28.274999999999977,34.75
2024-06-15 18:44:15,Under way using engine,7.25,28.55000000000001,35.0
2024-06-15 18:44:25,Under way using engine,7.225,28.82499999999999,35.25
2024-06-15 18:44:35,Under way using engine,7.2,29.100000000000023,35.5
2024-06-15 18:44:45,Under way using engine,7.15,28.350000000000023,35.0
2024-06-15 18:44:55,Under way using engine,7.1,27.600000000000023,34.5
2024-06-15 18:45:05,Under way using engine,7.1,29.30000000000001,33.5
2024-06-15 18:45:15,Under way using engine,7.1,31.0,32.5
2024-06-15 18:45:25,Under way using engine,7.1,31.0,32.5
