Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:36:46,Engaged in fishing,2.6,350.6,351.9
2024-05-27 15:36:56,Engaged in fishing,2.6,348.70000000000005,346.9
2024-05-27 15:37:06,Engaged in fishing,2.7,343.9,343.9
2024-05-27 15:37:16,Engaged in fishing,2.7,340.6,340.9
2024-05-27 15:37:26,Engaged in fishing,2.8,336.6,340.9
2024-05-27 15:37:36,Engaged in fishing,2.8,334.5,341.9
2024-05-27 15:37:46,Engaged in fishing,2.8,332.6,339.9
2024-05-27 15:37:56,Engaged in fishing,2.85,331.5,339.9
2024-05-27 15:38:06,Engaged in fishing,2.9,330.4,339.9
2024-05-27 15:38:16,Engaged in fishing,2.9,330.5,338.9
2024-05-27 15:38:26,Engaged in fishing,2.9,328.9,337.9
2024-05-27 15:38:36,Engaged in fishing,2.9,327.4,335.9
2024-05-27 15:38:46,Engaged in fishing,3.0,326.6,332.9
2024-05-27 15:38:56,Engaged in fishing,3.0,323.2,330.9
2024-05-27 15:39:06,Engaged in fishing,3.0,319.8,328.9
2024-05-27 15:39:16,Engaged in fishing,3.1,317.6,325.4
2024-05-27 15:39:26,Engaged in fishing,3.2,315.4,321.9
2024-05-27 15:39:36,Engaged in fishing,3.2,315.0,319.9
2024-05-27 15:39:46,Engaged in fishing,3.2,312.6,318.9
2024-05-27 15:39:56,Engaged in fishing,3.25,311.0,315.9
2024-05-27 15:40:06,Engaged in fishing,3.3,309.4,312.9
2024-05-27 15:40:16,Engaged in fishing,3.35,306.95,311.9
2024-05-27 15:40:26,Engaged in fishing,3.4,304.5,310.9
2024-05-27 15:40:36,Engaged in fishing,3.45,302.35,307.65
2024-05-27 15:40:46,Engaged in fishing,3.5,300.2,304.4
2024-05-27 15:40:56,Engaged in fishing,3.55,298.05,301.15
2024-05-27 15:41:06,Engaged in fishing,3.6,295.9,297.9
2024-05-27 15:41:16,Engaged in fishing,3.65,293.7,294.4
2024-05-27 15:41:26,Engaged in fishing,3.7,291.5,290.9
2024-05-27 15:41:36,Engaged in fishing,3.725,288.75,287.9
2024-05-27 15:41:46,Engaged in fishing,3.75,286.0,284.9
2024-05-27 15:41:56,Engaged in fishing,3.775,283.25,281.9
2024-05-27 15:42:06,Engaged in fishing,3.8,280.5,278.9
2024-05-27 15:42:16,Engaged in fishing,3.9,277.95,276.4
2024-05-27 15:42:26,Engaged in fishing,4.0,275.4,273.9
2024-05-27 15:42:36,Engaged in fishing,4.033333333333333,272.8666666666667,270.56666666666666
2024-05-27 15:42:46,Engaged in fishing,4.066666666666666,270.33333333333337,267.23333333333335
2024-05-27 15:42:56,Engaged in fishing,4.1,267.8,263.9
2024-05-27 15:43:06,Engaged in fishing,4.2,264.7,257.9
2024-05-27 15:43:16,Engaged in fishing,4.2,261.85,256.9
2024-05-27 15:43:26,Engaged in fishing,4.2,259.0,255.9
2024-05-27 15:43:36,Engaged in fishing,4.2,257.3666666666667,254.9
2024-05-27 15:43:46,Engaged in fishing,4.2,255.73333333333335,253.9
2024-05-27 15:43:56,Engaged in fishing,4.2,254.10000000000002,252.9
2024-05-27 15:44:06,Engaged in fishing,4.2,251.10000000000002,249.9
2024-05-27 15:44:16,Engaged in fishing,4.2,249.4,247.9
2024-05-27 15:44:26,Engaged in fishing,4.2,247.7,245.9
2024-05-27 15:44:36,Engaged in fishing,4.2,246.0,243.9
2024-05-27 15:44:46,Engaged in fishing,4.2,244.3,241.9
2024-05-27 15:44:56,Engaged in fishing,4.2,242.60000000000002,239.9
2024-05-27 15:45:06,Engaged in fishing,4.2,241.3,239.9
2024-05-27 15:45:16,Engaged in fishing,4.15,240.15,236.4
2024-05-27 15:45:26,Engaged in fishing,4.1,239.0,232.9
2024-05-27 15:45:36,Engaged in fishing,4.1,236.76666666666668,231.56666666666666
2024-05-27 15:45:46,Engaged in fishing,4.1,234.53333333333333,230.23333333333335
2024-05-27 15:45:56,Engaged in fishing,4.1,232.3,228.9
2024-05-27 15:46:06,Engaged in fishing,4.1,230.9,225.9
2024-05-27 15:46:16,Engaged in fishing,4.1,230.9,225.9
