Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:33:48,Engaged in fishing,2.5,4.600000000000023,19.69999999999999
2024-04-05 20:33:58,Engaged in fishing,2.7,5.600000000000023,21.69999999999999
2024-04-05 20:34:08,Engaged in fishing,2.7,5.850000000000023,20.69999999999999
2024-04-05 20:34:18,Engaged in fishing,2.7,6.100000000000023,19.69999999999999
2024-04-05 20:34:28,Engaged in fishing,2.5,5.7999999999999545,19.69999999999999
2024-04-05 20:34:38,Engaged in fishing,2.5,6.199999999999989,19.69999999999999
2024-04-05 20:34:48,Engaged in fishing,2.5,5.0,22.69999999999999
2024-04-05 20:34:58,Engaged in fishing,2.6,9.799999999999955,21.69999999999999
2024-04-05 20:35:08,Engaged in fishing,2.55,9.049999999999955,22.19999999999999
2024-04-05 20:35:18,Engaged in fishing,2.5,8.299999999999955,22.69999999999999
2024-04-05 20:35:28,Engaged in fishing,2.5,10.299999999999955,21.69999999999999
2024-04-05 20:35:38,Engaged in fishing,2.5,8.600000000000023,21.69999999999999
2024-04-05 20:35:48,Engaged in fishing,2.4,8.699999999999989,23.69999999999999
2024-04-05 20:35:58,Engaged in fishing,2.5,9.299999999999955,21.69999999999999
2024-04-05 20:36:08,Engaged in fishing,2.533333333333333,8.96666666666664,22.033333333333303
2024-04-05 20:36:18,Engaged in fishing,2.566666666666667,8.633333333333326,22.366666666666674
2024-04-05 20:36:28,Engaged in fishing,2.6,8.299999999999955,22.69999999999999
2024-04-05 20:36:38,Engaged in fishing,2.6,10.399999999999977,20.69999999999999
2024-04-05 20:36:48,Engaged in fishing,2.4,8.5,22.69999999999999
2024-04-05 20:36:58,Engaged in fishing,2.4,8.600000000000023,23.69999999999999
2024-04-05 20:37:08,Engaged in fishing,2.3666666666666667,7.7999999999999545,23.033333333333303
2024-04-05 20:37:18,Engaged in fishing,2.333333333333333,7.0,22.366666666666674
2024-04-05 20:37:28,Engaged in fishing,2.3,6.199999999999989,21.69999999999999
2024-04-05 20:37:38,Engaged in fishing,2.4,10.899999999999977,22.69999999999999
2024-04-05 20:37:48,Engaged in fishing,2.4,11.5,24.69999999999999
2024-04-05 20:37:58,Engaged in fishing,2.6,11.100000000000023,23.69999999999999
2024-04-05 20:38:08,Engaged in fishing,2.6,12.133333333333326,25.366666666666674
2024-04-05 20:38:18,Engaged in fishing,2.6,13.166666666666629,27.033333333333303
2024-04-05 20:38:28,Engaged in fishing,2.6,14.199999999999989,28.69999999999999
2024-04-05 20:38:38,Engaged in fishing,2.6,16.799999999999955,28.69999999999999
2024-04-05 20:38:48,Engaged in fishing,2.7,17.0,29.69999999999999
2024-04-05 20:38:58,Engaged in fishing,2.5,16.799999999999955,29.69999999999999
2024-04-05 20:39:08,Engaged in fishing,2.466666666666667,18.43333333333328,29.69999999999999
2024-04-05 20:39:18,Engaged in fishing,2.433333333333333,20.066666666666663,29.69999999999999
2024-04-05 20:39:28,Engaged in fishing,2.4,21.69999999999999,29.69999999999999
2024-04-05 20:39:38,Engaged in fishing,2.4,18.0,30.69999999999999
2024-04-05 20:39:48,Engaged in fishing,2.5,20.799999999999955,32.69999999999999
2024-04-05 20:39:58,Engaged in fishing,2.4,19.799999999999955,30.69999999999999
2024-04-05 20:40:08,Engaged in fishing,2.4,20.82499999999999,30.94999999999999
2024-04-05 20:40:18,Engaged in fishing,2.4,21.849999999999966,31.19999999999999
2024-04-05 20:40:28,Engaged in fishing,2.4,22.875,31.44999999999999
2024-04-05 20:40:38,Engaged in fishing,2.4,23.899999999999977,31.69999999999999
2024-04-05 20:40:48,Engaged in fishing,2.5,23.399999999999977,33.69999999999999
2024-04-05 20:40:58,Engaged in fishing,2.4,24.299999999999955,33.69999999999999
2024-04-05 20:41:08,Engaged in fishing,2.4,24.799999999999955,32.69999999999999
2024-04-05 20:41:18,Engaged in fishing,2.375,23.799999999999955,32.44999999999999
2024-04-05 20:41:28,Engaged in fishing,2.35,22.799999999999955,32.19999999999999
2024-04-05 20:41:38,Engaged in fishing,2.325,21.799999999999955,31.94999999999999
2024-04-05 20:41:48,Engaged in fishing,2.3,20.799999999999955,31.69999999999999
2024-04-05 20:41:58,Engaged in fishing,2.4,19.600000000000023,31.69999999999999
2024-04-05 20:42:08,Engaged in fishing,2.4,22.0,34.69999999999999
2024-04-05 20:42:18,Engaged in fishing,2.4,23.024999999999977,34.19999999999999
2024-04-05 20:42:28,Engaged in fishing,2.4,24.05000000000001,33.69999999999999
2024-04-05 20:42:38,Engaged in fishing,2.4,25.07499999999999,33.19999999999999
2024-04-05 20:42:48,Engaged in fishing,2.4,26.100000000000023,32.69999999999999
2024-04-05 20:42:58,Engaged in fishing,2.4,23.100000000000023,32.69999999999999
2024-04-05 20:43:08,Engaged in fishing,2.4,24.600000000000023,31.69999999999999
2024-04-05 20:43:18,Engaged in fishing,2.4,24.339999999999975,31.5
2024-04-05 20:43:28,Engaged in fishing,2.4,24.079999999999984,31.299999999999955
2024-04-05 20:43:38,Engaged in fishing,2.4,23.819999999999993,31.100000000000023
2024-04-05 20:43:48,Engaged in fishing,2.4,23.560000000000002,30.899999999999977
2024-04-05 20:43:58,Engaged in fishing,2.4,23.299999999999955,30.69999999999999
