Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:21:25,Under way using engine,7.75,3.9499999999999886,3.5
2024-06-23 19:21:35,Under way using engine,7.733333333333333,3.533333333333303,3.5
2024-06-23 19:21:45,Under way using engine,7.716666666666667,3.1166666666666742,3.5
2024-06-23 19:21:55,Under way using engine,7.7,2.6999999999999886,3.5
2024-06-23 19:22:05,Under way using engine,7.683333333333334,2.7333333333332916,3.5
2024-06-23 19:22:15,Under way using engine,7.666666666666667,2.7666666666666515,3.5
2024-06-23 19:22:25,Under way using engine,7.65,2.8000000000000114,3.5
2024-06-23 19:22:35,Under way using engine,7.633333333333333,2.8333333333333144,3.5
2024-06-23 19:22:45,Under way using engine,7.616666666666666,2.8666666666666742,3.5
2024-06-23 19:22:55,Under way using engine,7.6,2.8999999999999773,3.5
2024-06-23 19:23:05,Under way using engine,7.649999999999999,2.2333333333333485,3.5
2024-06-23 19:23:15,Under way using engine,7.7,1.566666666666606,3.5
2024-06-23 19:23:25,Under way using engine,7.75,0.8999999999999773,3.5
2024-06-23 19:23:35,Under way using engine,7.8,0.2333333333333485,3.5
2024-06-23 19:23:45,Under way using engine,7.85,359.5666666666666,3.5
2024-06-23 19:23:55,Under way using engine,7.9,358.9,3.5
2024-06-23 19:24:05,Under way using engine,7.9,358.8,3.6666666666666288
2024-06-23 19:24:15,Under way using engine,7.9,358.7,3.8333333333333144
2024-06-23 19:24:25,Under way using engine,7.9,358.6,4.0
2024-06-23 19:24:35,Under way using engine,7.9,358.5,4.166666666666629
2024-06-23 19:24:45,Under way using engine,7.9,358.4,4.333333333333314
2024-06-23 19:24:55,Under way using engine,7.9,358.3,4.5
2024-06-23 19:25:05,Under way using engine,7.9,358.3,4.5
2024-06-23 19:25:15,Under way using engine,7.9,358.3,4.5
2024-06-23 19:25:25,Under way using engine,7.9,358.3,4.5
2024-06-23 19:25:35,Under way using engine,7.9,358.3,4.5
2024-06-23 19:25:45,Under way using engine,7.9,358.3,4.5
