Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:27:29,Engaged in fishing,2.3,354.95652173913044,3.52173913043481
2024-05-26 03:27:39,Engaged in fishing,2.3,354.5043478260869,3.347826086956502
2024-05-26 03:27:49,Engaged in fishing,2.3,354.0521739130435,3.173913043478251
2024-05-26 03:27:59,Engaged in fishing,2.3,353.6,3.0
2024-05-26 03:28:09,Engaged in fishing,2.3166666666666664,351.8666666666667,2.5
2024-05-26 03:28:19,Engaged in fishing,2.333333333333333,350.1333333333333,2.0
2024-05-26 03:28:29,Engaged in fishing,2.35,348.4,1.5
2024-05-26 03:28:39,Engaged in fishing,2.3666666666666667,346.66666666666663,1.0
2024-05-26 03:28:49,Engaged in fishing,2.3833333333333333,344.9333333333333,0.5
2024-05-26 03:28:59,Engaged in fishing,2.4,343.2,0.0
