Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:30:39,Under way using engine,10.4,282.0,276.0
2024-11-27 10:31:39,Under way using engine,10.5,277.0,274.0
2024-11-27 10:32:39,Under way using engine,10.4,278.0,277.0
2024-11-27 10:33:39,Under way using engine,10.5,275.0,276.0
2024-11-27 10:34:39,Under way using engine,10.4,278.0,278.0
2024-11-27 10:35:39,Under way using engine,10.55,276.0,276.5
2024-11-27 10:36:39,Under way using engine,10.7,274.0,275.0
2024-11-27 10:37:39,Under way using engine,10.688235294117646,273.8235294117647,274.8235294117647
2024-11-27 10:38:39,Under way using engine,10.676470588235292,273.64705882352945,274.64705882352945
2024-11-27 10:39:39,Under way using engine,10.66470588235294,273.4705882352941,274.4705882352941
2024-11-27 10:40:39,Under way using engine,10.652941176470588,273.2941176470588,274.2941176470588
2024-11-27 10:41:39,Under way using engine,10.641176470588237,273.11764705882354,274.11764705882354
2024-11-27 10:42:39,Under way using engine,10.629411764705882,272.94117647058823,273.94117647058823
2024-11-27 10:43:39,Under way using engine,10.617647058823527,272.7647058823529,273.7647058823529
2024-11-27 10:44:39,Under way using engine,10.605882352941176,272.5882352941177,273.5882352941177
2024-11-27 10:45:39,Under way using engine,10.594117647058823,272.4117647058823,273.4117647058823
2024-11-27 10:46:39,Under way using engine,10.58235294117647,272.2352941176471,273.2352941176471
2024-11-27 10:47:39,Under way using engine,10.570588235294116,272.05882352941177,273.05882352941177
2024-11-27 10:48:39,Under way using engine,10.558823529411764,271.88235294117646,272.88235294117646
2024-11-27 10:49:39,Under way using engine,10.547058823529412,271.7058823529412,272.7058823529412
2024-11-27 10:50:39,Under way using engine,10.53529411764706,271.52941176470586,272.52941176470586
2024-11-27 10:51:39,Under way using engine,10.523529411764706,271.35294117647055,272.35294117647055
2024-11-27 10:52:39,Under way using engine,10.511764705882351,271.1764705882353,272.1764705882353
2024-11-27 10:53:39,Under way using engine,10.5,271.0,272.0
2024-11-27 10:54:39,Under way using engine,10.5,271.0,271.0
2024-11-27 10:55:39,Under way using engine,10.7,271.0,272.0
2024-11-27 10:56:39,Under way using engine,10.7,267.0,268.0
2024-11-27 10:57:39,Under way using engine,10.9,271.0,273.0
2024-11-27 10:58:39,Under way using engine,10.8,279.0,276.0
2024-11-27 10:59:39,Under way using engine,10.0,287.0,288.0
2024-11-27 11:00:39,Under way using engine,9.0,301.0,307.0
2024-11-27 11:01:39,Under way using engine,8.466666666666667,305.9,311.8666666666667
2024-11-27 11:02:39,Under way using engine,7.933333333333334,310.8,316.7333333333333
2024-11-27 11:03:39,Under way using engine,7.4,315.7,321.6
2024-11-27 11:04:39,Under way using engine,6.866666666666667,320.6,326.4666666666667
2024-11-27 11:05:39,Under way using engine,6.333333333333334,325.5,331.3333333333333
2024-11-27 11:06:39,Under way using engine,5.8,330.4,336.2
2024-11-27 11:07:39,Under way using engine,5.266666666666667,335.3,341.06666666666666
2024-11-27 11:08:39,Under way using engine,4.733333333333333,340.2,345.93333333333334
2024-11-27 11:09:39,Under way using engine,4.2,345.1,350.8
2024-11-27 11:10:39,Under way using engine,3.666666666666667,350.0,355.6666666666667
2024-11-27 11:11:39,Under way using engine,3.1333333333333337,354.9,0.533333333333303
2024-11-27 11:12:39,Under way using engine,2.6,359.8,5.399999999999977
2024-11-27 11:13:39,Under way using engine,2.0666666666666664,4.699999999999989,10.266666666666652
2024-11-27 11:14:39,Under way using engine,1.5333333333333332,9.600000000000023,15.133333333333326
2024-11-27 11:15:39,Under way using engine,1.0,14.5,20.0
2024-11-27 11:16:39,Under way using engine,0.5,224.0,3.0
2024-11-27 11:17:39,Under way using engine,0.5,185.0,23.0
2024-11-27 11:18:39,Under way using engine,0.2,277.0,13.0
