Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:01:17,Under way using engine,5.8,11.333333333333314,18.533333333333303
2024-03-29 10:01:27,Under way using engine,5.8,10.899999999999977,18.19999999999999
2024-03-29 10:01:37,Under way using engine,5.833333333333333,10.899999999999977,18.19999999999999
2024-03-29 10:01:47,Under way using engine,5.866666666666667,10.899999999999977,18.19999999999999
2024-03-29 10:01:57,Under way using engine,5.9,10.899999999999977,18.19999999999999
2024-03-29 10:02:07,Under way using engine,5.9,10.766666666666652,18.19999999999999
2024-03-29 10:02:17,Under way using engine,5.9,10.633333333333326,18.19999999999999
2024-03-29 10:02:27,Under way using engine,5.9,10.5,18.19999999999999
2024-03-29 10:02:37,Under way using engine,5.866666666666667,10.899999999999977,18.533333333333303
2024-03-29 10:02:47,Under way using engine,5.833333333333333,11.299999999999955,18.866666666666617
2024-03-29 10:02:57,Under way using engine,5.8,11.699999999999989,19.19999999999999
2024-03-29 10:03:07,Under way using engine,5.8,11.833333333333314,19.19999999999999
2024-03-29 10:03:17,Under way using engine,5.8,11.966666666666697,19.19999999999999
2024-03-29 10:03:27,Under way using engine,5.8,12.100000000000023,19.19999999999999
2024-03-29 10:03:37,Under way using engine,5.8,12.699999999999989,20.19999999999999
2024-03-29 10:03:47,Under way using engine,5.8,13.299999999999955,21.19999999999999
2024-03-29 10:03:57,Under way using engine,5.8,13.899999999999977,22.19999999999999
2024-03-29 10:04:07,Under way using engine,5.833333333333333,14.166666666666629,21.866666666666617
2024-03-29 10:04:17,Under way using engine,5.866666666666667,14.43333333333328,21.533333333333303
2024-03-29 10:04:27,Under way using engine,5.9,14.699999999999989,21.19999999999999
2024-03-29 10:04:37,Under way using engine,5.9,14.699999999999989,21.19999999999999
2024-03-29 10:04:47,Under way using engine,5.9,14.699999999999989,21.19999999999999
