Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:14:39,Under way using engine,12.4,7.849999999999966,7.399999999999977
2024-06-04 00:14:49,Under way using engine,12.4,8.299999999999955,6.899999999999977
2024-06-04 00:14:59,Under way using engine,12.4,8.0,6.899999999999977
2024-06-04 00:15:09,Under way using engine,12.4,7.699999999999989,6.899999999999977
2024-06-04 00:15:19,Under way using engine,12.45,7.899999999999977,7.399999999999977
2024-06-04 00:15:29,Under way using engine,12.5,8.099999999999966,7.899999999999977
2024-06-04 00:15:39,Under way using engine,12.4,8.199999999999932,7.899999999999977
2024-06-04 00:15:49,Under way using engine,12.3,8.299999999999955,7.899999999999977
2024-06-04 00:15:59,Under way using engine,12.3,8.699999999999932,7.399999999999977
2024-06-04 00:16:09,Under way using engine,12.3,9.099999999999966,6.899999999999977
2024-06-04 00:16:19,Under way using engine,12.3,8.049999999999955,6.899999999999977
2024-06-04 00:16:29,Under way using engine,12.3,7.0,6.899999999999977
2024-06-04 00:16:39,Under way using engine,12.5,8.099999999999966,6.899999999999977
2024-06-04 00:16:49,Under way using engine,12.4,7.399999999999977,6.899999999999977
2024-06-04 00:16:59,Under way using engine,12.45,7.2999999999999545,6.899999999999977
2024-06-04 00:17:09,Under way using engine,12.5,7.199999999999989,6.899999999999977
2024-06-04 00:17:19,Under way using engine,12.5,7.199999999999989,7.399999999999977
2024-06-04 00:17:29,Under way using engine,12.5,7.199999999999989,7.899999999999977
2024-06-04 00:17:39,Under way using engine,12.4,8.299999999999955,7.899999999999977
2024-06-04 00:17:49,Under way using engine,12.5,8.5,7.899999999999977
2024-06-04 00:17:59,Under way using engine,12.45,8.5,7.899999999999977
2024-06-04 00:18:09,Under way using engine,12.4,8.5,7.899999999999977
2024-06-04 00:18:19,Under way using engine,12.433333333333334,8.533333333333303,7.566666666666663
2024-06-04 00:18:29,Under way using engine,12.466666666666669,8.566666666666663,7.233333333333292
2024-06-04 00:18:39,Under way using engine,12.5,8.599999999999966,6.899999999999977
2024-06-04 00:18:49,Under way using engine,12.4,7.7999999999999545,7.899999999999977
2024-06-04 00:18:59,Under way using engine,12.4,8.149999999999977,7.899999999999977
2024-06-04 00:19:09,Under way using engine,12.4,8.5,7.899999999999977
2024-06-04 00:19:19,Under way using engine,12.4,8.266666666666652,7.566666666666663
2024-06-04 00:19:29,Under way using engine,12.4,8.033333333333303,7.233333333333292
2024-06-04 00:19:39,Under way using engine,12.4,7.7999999999999545,6.899999999999977
2024-06-04 00:19:49,Under way using engine,12.5,7.7999999999999545,6.899999999999977
2024-06-04 00:19:59,Under way using engine,12.5,7.7999999999999545,6.899999999999977
2024-06-04 00:20:09,Under way using engine,12.3,7.399999999999977,6.899999999999977
2024-06-04 00:20:19,Under way using engine,12.4,7.399999999999977,7.899999999999977
2024-06-04 00:20:29,Under way using engine,12.4,7.649999999999977,7.399999999999977
2024-06-04 00:20:39,Under way using engine,12.4,7.899999999999977,6.899999999999977
2024-06-04 00:20:49,Under way using engine,12.4,6.599999999999966,6.899999999999977
2024-06-04 00:20:59,Under way using engine,12.4,6.699999999999989,7.899999999999977
2024-06-04 00:21:09,Under way using engine,12.4,8.5,6.899999999999977
2024-06-04 00:21:19,Under way using engine,12.5,8.0,6.899999999999977
2024-06-04 00:21:29,Under way using engine,12.45,7.699999999999989,6.899999999999977
2024-06-04 00:21:39,Under way using engine,12.4,7.399999999999977,6.899999999999977
2024-06-04 00:21:49,Under way using engine,12.5,7.199999999999989,7.899999999999977
2024-06-04 00:21:59,Under way using engine,12.3,7.7999999999999545,7.899999999999977
2024-06-04 00:22:09,Under way using engine,12.4,8.199999999999989,7.899999999999977
2024-06-04 00:22:19,Under way using engine,12.3,7.599999999999966,7.899999999999977
2024-06-04 00:22:29,Under way using engine,12.35,7.649999999999977,7.899999999999977
2024-06-04 00:22:39,Under way using engine,12.4,7.699999999999989,7.899999999999977
