Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:34:54,Under way using engine,10.3,1.0,1.3999999999999773
2024-03-29 02:35:04,Under way using engine,10.3,0.7000000000000455,1.3999999999999773
2024-03-29 02:35:14,Under way using engine,10.3,0.966666666666697,1.7333333333333485
2024-03-29 02:35:24,Under way using engine,10.3,1.2333333333333485,2.066666666666663
2024-03-29 02:35:34,Under way using engine,10.3,1.5,2.3999999999999773
2024-03-29 02:35:44,Under way using engine,10.3,1.3999999999999773,2.3999999999999773
2024-03-29 02:35:54,Under way using engine,10.3,0.8999999999999773,1.3999999999999773
2024-03-29 02:36:04,Under way using engine,10.3,0.8000000000000114,1.3999999999999773
2024-03-29 02:36:14,Under way using engine,10.3,0.8666666666666742,1.7333333333333485
2024-03-29 02:36:24,Under way using engine,10.3,0.9333333333333371,2.066666666666663
2024-03-29 02:36:34,Under way using engine,10.3,1.0,2.3999999999999773
2024-03-29 02:36:44,Under way using engine,10.4,1.3999999999999773,2.3999999999999773
2024-03-29 02:36:54,Under way using engine,10.4,1.6000000000000227,1.3999999999999773
2024-03-29 02:37:04,Under way using engine,10.4,0.8999999999999773,2.3999999999999773
2024-03-29 02:37:14,Under way using engine,10.4,1.0,2.3999999999999773
2024-03-29 02:37:24,Under way using engine,10.4,1.1000000000000227,2.3999999999999773
2024-03-29 02:37:34,Under way using engine,10.4,1.2000000000000455,2.3999999999999773
2024-03-29 02:37:44,Under way using engine,10.4,1.5,2.3999999999999773
2024-03-29 02:37:54,Under way using engine,10.4,1.3000000000000114,2.3999999999999773
2024-03-29 02:38:04,Under way using engine,10.3,1.3999999999999773,2.3999999999999773
2024-03-29 02:38:14,Under way using engine,10.3,1.6000000000000227,2.3999999999999773
2024-03-29 02:38:24,Under way using engine,10.3,1.8000000000000114,2.3999999999999773
2024-03-29 02:38:34,Under way using engine,10.3,2.0,2.3999999999999773
2024-03-29 02:38:44,Under way using engine,10.3,2.1000000000000227,1.3999999999999773
2024-03-29 02:38:54,Under way using engine,10.3,1.6000000000000227,1.3999999999999773
2024-03-29 02:39:04,Under way using engine,10.3,1.1000000000000227,1.3999999999999773
2024-03-29 02:39:14,Under way using engine,10.3,1.6499999999999773,1.8999999999999773
2024-03-29 02:39:24,Under way using engine,10.3,2.2000000000000455,2.3999999999999773
2024-03-29 02:39:34,Under way using engine,10.3,2.5,1.3999999999999773
2024-03-29 02:39:44,Under way using engine,10.3,1.8000000000000114,1.3999999999999773
2024-03-29 02:39:54,Under way using engine,10.35,1.3500000000000227,1.8999999999999773
2024-03-29 02:40:04,Under way using engine,10.4,0.8999999999999773,2.3999999999999773
2024-03-29 02:40:14,Under way using engine,10.3,1.5,2.3999999999999773
2024-03-29 02:40:24,Under way using engine,10.3,2.1000000000000227,2.3999999999999773
2024-03-29 02:40:34,Under way using engine,10.3,1.8333333333333712,2.3999999999999773
2024-03-29 02:40:44,Under way using engine,10.3,1.5666666666666629,2.3999999999999773
2024-03-29 02:40:54,Under way using engine,10.3,1.3000000000000114,2.3999999999999773
2024-03-29 02:41:04,Under way using engine,10.4,2.2000000000000455,2.3999999999999773
2024-03-29 02:41:14,Under way using engine,10.4,2.1000000000000227,2.3999999999999773
2024-03-29 02:41:24,Under way using engine,10.3,2.3000000000000114,1.3999999999999773
2024-03-29 02:41:34,Under way using engine,10.35,1.8500000000000227,1.3999999999999773
2024-03-29 02:41:44,Under way using engine,10.4,1.3999999999999773,1.3999999999999773
2024-03-29 02:41:54,Under way using engine,10.3,1.5,1.3999999999999773
2024-03-29 02:42:04,Under way using engine,10.35,1.3999999999999773,1.8999999999999773
2024-03-29 02:42:14,Under way using engine,10.4,1.3000000000000114,2.3999999999999773
2024-03-29 02:42:24,Under way using engine,10.4,2.1000000000000227,2.3999999999999773
2024-03-29 02:42:34,Under way using engine,10.4,1.7999999999999545,1.8999999999999773
2024-03-29 02:42:44,Under way using engine,10.4,1.5,1.3999999999999773
2024-03-29 02:42:54,Under way using engine,10.4,1.5,1.3999999999999773
2024-03-29 02:43:04,Under way using engine,10.4,1.4500000000000455,1.8999999999999773
2024-03-29 02:43:14,Under way using engine,10.4,1.3999999999999773,2.3999999999999773
2024-03-29 02:43:24,Under way using engine,10.4,1.3999999999999773,2.3999999999999773
2024-03-29 02:43:34,Under way using engine,10.35,1.5500000000000114,2.3999999999999773
2024-03-29 02:43:44,Under way using engine,10.3,1.7000000000000455,2.3999999999999773
2024-03-29 02:43:54,Under way using engine,10.3,2.1000000000000227,2.3999999999999773
2024-03-29 02:44:04,Under way using engine,10.3,2.0,2.3999999999999773
2024-03-29 02:44:14,Under way using engine,10.3,1.8999999999999773,2.3999999999999773
2024-03-29 02:44:24,Under way using engine,10.3,1.8999999999999773,2.066666666666663
2024-03-29 02:44:34,Under way using engine,10.3,1.8999999999999773,1.7333333333333485
2024-03-29 02:44:44,Under way using engine,10.3,1.8999999999999773,1.3999999999999773
2024-03-29 02:44:54,Under way using engine,10.3,1.2000000000000455,1.3999999999999773
2024-03-29 02:45:04,Under way using engine,10.3,0.8999999999999773,1.8999999999999773
2024-03-29 02:45:14,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-03-29 02:45:24,Under way using engine,10.3,1.0,2.3999999999999773
2024-03-29 02:45:34,Under way using engine,10.3,1.3999999999999773,2.3999999999999773
2024-03-29 02:45:44,Under way using engine,10.3,1.8000000000000114,2.3999999999999773
