Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:49:55,Restricted maneuverability,4.275,6.524999999999977,347.9
2024-03-26 12:50:05,Restricted maneuverability,4.25,6.350000000000023,347.4
2024-03-26 12:50:15,Restricted maneuverability,4.225,6.175000000000011,346.9
2024-03-26 12:50:25,Restricted maneuverability,4.2,6.0,346.4
2024-03-26 12:50:35,Restricted maneuverability,4.2,6.7000000000000455,346.4
2024-03-26 12:50:45,Restricted maneuverability,4.3,6.5,346.4
2024-03-26 12:50:55,Restricted maneuverability,4.283333333333333,5.96666666666664,345.9
2024-03-26 12:51:05,Restricted maneuverability,4.266666666666667,5.433333333333337,345.4
2024-03-26 12:51:15,Restricted maneuverability,4.25,4.899999999999977,344.9
2024-03-26 12:51:25,Restricted maneuverability,4.233333333333333,4.366666666666674,344.4
2024-03-26 12:51:35,Restricted maneuverability,4.216666666666667,3.8333333333333144,343.9
2024-03-26 12:51:45,Restricted maneuverability,4.2,3.3000000000000114,343.4
2024-03-26 12:51:55,Restricted maneuverability,4.18,2.8999999999999773,343.4
2024-03-26 12:52:05,Restricted maneuverability,4.16,2.5,343.4
2024-03-26 12:52:15,Restricted maneuverability,4.14,2.1000000000000227,343.4
2024-03-26 12:52:25,Restricted maneuverability,4.12,1.7000000000000455,343.4
2024-03-26 12:52:35,Restricted maneuverability,4.1,1.3000000000000114,343.4
2024-03-26 12:52:45,Restricted maneuverability,4.1,1.6000000000000227,343.4
2024-03-26 12:52:55,Restricted maneuverability,4.1,1.6599999999999682,343.4
2024-03-26 12:53:05,Restricted maneuverability,4.1,1.7200000000000273,343.4
2024-03-26 12:53:15,Restricted maneuverability,4.1,1.7799999999999727,343.4
2024-03-26 12:53:25,Restricted maneuverability,4.1,1.8400000000000318,343.4
2024-03-26 12:53:35,Restricted maneuverability,4.1,1.8999999999999773,343.4
2024-03-26 12:53:45,Restricted maneuverability,4.1,1.2000000000000455,344.4
2024-03-26 12:53:55,Restricted maneuverability,4.066666666666666,1.8000000000000114,344.73333333333335
2024-03-26 12:54:05,Restricted maneuverability,4.033333333333333,2.3999999999999773,345.0666666666666
2024-03-26 12:54:15,Restricted maneuverability,4.0,3.0,345.4
2024-03-26 12:54:25,Restricted maneuverability,4.05,3.6499999999999773,345.9
2024-03-26 12:54:35,Restricted maneuverability,4.1,4.300000000000011,346.4
2024-03-26 12:54:45,Restricted maneuverability,4.1,4.399999999999977,346.4
2024-03-26 12:54:55,Restricted maneuverability,4.1,4.5,346.0
2024-03-26 12:55:05,Restricted maneuverability,4.1,4.600000000000023,345.6
2024-03-26 12:55:15,Restricted maneuverability,4.1,4.7000000000000455,345.20000000000005
2024-03-26 12:55:25,Restricted maneuverability,4.1,4.800000000000011,344.8
2024-03-26 12:55:35,Restricted maneuverability,4.1,4.899999999999977,344.4
2024-03-26 12:55:45,Restricted maneuverability,4.1,3.8000000000000114,343.4
2024-03-26 12:55:55,Restricted maneuverability,4.0,2.3999999999999773,341.4
2024-03-26 12:56:05,Restricted maneuverability,3.975,1.1000000000000227,341.65
2024-03-26 12:56:15,Restricted maneuverability,3.95,359.8,341.9
2024-03-26 12:56:25,Restricted maneuverability,3.925,358.5,342.15
2024-03-26 12:56:35,Restricted maneuverability,3.9,357.20000000000005,342.4
2024-03-26 12:56:45,Restricted maneuverability,3.85,357.45000000000005,343.4
2024-03-26 12:56:55,Restricted maneuverability,3.8,357.70000000000005,344.4
2024-03-26 12:57:05,Restricted maneuverability,3.8166666666666655,358.0,344.73333333333335
2024-03-26 12:57:15,Restricted maneuverability,3.833333333333333,358.3,345.0666666666666
2024-03-26 12:57:25,Restricted maneuverability,3.85,358.6,345.4
2024-03-26 12:57:35,Restricted maneuverability,3.8666666666666663,358.9,345.73333333333335
2024-03-26 12:57:45,Restricted maneuverability,3.883333333333333,359.20000000000005,346.0666666666666
2024-03-26 12:57:55,Restricted maneuverability,3.9,359.5,346.4
2024-03-26 12:58:05,Restricted maneuverability,3.9,359.5,346.4
