Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:42:36,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:42:46,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:42:56,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:43:06,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:43:16,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:43:26,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:43:36,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:43:46,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:43:56,Engaged in fishing,1.1,1.6999999999999886,332.3
2024-05-20 11:44:06,Engaged in fishing,1.1,1.6999999999999886,332.3
