Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:16:56,Under way using engine,8.859183673469389,0.3285714285714221,354.9877551020408
2024-06-18 17:17:06,Under way using engine,8.855102040816327,0.27142857142860066,354.9265306122449
2024-06-18 17:17:16,Under way using engine,8.851020408163265,0.2142857142857224,354.865306122449
2024-06-18 17:17:26,Under way using engine,8.846938775510203,0.15714285714284415,354.80408163265304
2024-06-18 17:17:36,Under way using engine,8.842857142857143,0.10000000000002274,354.74285714285713
2024-06-18 17:17:46,Under way using engine,8.838775510204082,0.04285714285714448,354.68163265306123
2024-06-18 17:17:56,Under way using engine,8.83469387755102,359.98571428571427,354.6204081632653
2024-06-18 17:18:06,Under way using engine,8.83061224489796,359.92857142857144,354.55918367346936
2024-06-18 17:18:16,Under way using engine,8.826530612244898,359.87142857142857,354.49795918367346
2024-06-18 17:18:26,Under way using engine,8.822448979591837,359.8142857142857,354.43673469387755
2024-06-18 17:18:36,Under way using engine,8.818367346938775,359.75714285714287,354.37551020408165
2024-06-18 17:18:46,Under way using engine,8.814285714285715,359.7,354.3142857142857
2024-06-18 17:18:56,Under way using engine,8.810204081632653,359.64285714285717,354.2530612244898
2024-06-18 17:19:06,Under way using engine,8.806122448979592,359.5857142857143,354.1918367346939
2024-06-18 17:19:16,Under way using engine,8.80204081632653,359.5285714285714,354.130612244898
2024-06-18 17:19:26,Under way using engine,8.79795918367347,359.4714285714286,354.06938775510207
2024-06-18 17:19:36,Under way using engine,8.793877551020408,359.4142857142857,354.0081632653061
2024-06-18 17:19:46,Under way using engine,8.789795918367346,359.35714285714283,353.9469387755102
2024-06-18 17:19:56,Under way using engine,8.785714285714285,359.3,353.8857142857143
2024-06-18 17:20:06,Under way using engine,8.781632653061225,359.24285714285713,353.8244897959184
2024-06-18 17:20:16,Under way using engine,8.777551020408163,359.1857142857143,353.76326530612243
2024-06-18 17:20:26,Under way using engine,8.773469387755101,359.12857142857143,353.70204081632653
2024-06-18 17:20:36,Under way using engine,8.76938775510204,359.07142857142856,353.6408163265306
2024-06-18 17:20:46,Under way using engine,8.76530612244898,359.01428571428573,353.5795918367347
2024-06-18 17:20:56,Under way using engine,8.761224489795918,358.95714285714286,353.51836734693876
2024-06-18 17:21:06,Under way using engine,8.757142857142856,358.9,353.45714285714286
2024-06-18 17:21:16,Under way using engine,8.753061224489796,358.84285714285716,353.39591836734695
2024-06-18 17:21:26,Under way using engine,8.748979591836735,358.7857142857143,353.33469387755105
2024-06-18 17:21:36,Under way using engine,8.744897959183673,358.7285714285714,353.2734693877551
2024-06-18 17:21:46,Under way using engine,8.740816326530611,358.6714285714286,353.2122448979592
2024-06-18 17:21:56,Under way using engine,8.736734693877551,358.6142857142857,353.1510204081633
2024-06-18 17:22:06,Under way using engine,8.73265306122449,358.5571428571429,353.0897959183674
2024-06-18 17:22:16,Under way using engine,8.728571428571428,358.5,353.0285714285714
2024-06-18 17:22:26,Under way using engine,8.724489795918366,358.4428571428571,352.9673469387755
2024-06-18 17:22:36,Under way using engine,8.720408163265306,358.3857142857143,352.9061224489796
2024-06-18 17:22:46,Under way using engine,8.716326530612244,358.3285714285714,352.8448979591837
2024-06-18 17:22:56,Under way using engine,8.712244897959183,358.2714285714286,352.78367346938774
2024-06-18 17:23:06,Under way using engine,8.708163265306121,358.2142857142857,352.72244897959183
2024-06-18 17:23:16,Under way using engine,8.704081632653061,358.15714285714284,352.6612244897959
2024-06-18 17:23:26,Under way using engine,8.7,358.1,352.6
2024-06-18 17:23:36,Under way using engine,8.7,358.0,352.6
2024-06-18 17:23:46,Under way using engine,8.7,357.9,352.6
2024-06-18 17:23:56,Under way using engine,8.7,357.8,352.6
2024-06-18 17:24:06,Under way using engine,8.7,357.7,352.6
2024-06-18 17:24:16,Under way using engine,8.7,357.6,352.6
2024-06-18 17:24:26,Under way using engine,8.7,357.5,352.6
2024-06-18 17:24:36,Under way using engine,8.7,357.5,352.6
2024-06-18 17:24:46,Under way using engine,8.7,357.5,352.6
2024-06-18 17:24:56,Under way using engine,8.7,357.5,352.6
2024-06-18 17:25:06,Under way using engine,8.7,357.5,352.6
2024-06-18 17:25:16,Under way using engine,8.7,357.5,352.6
2024-06-18 17:25:26,Under way using engine,8.7,357.5,352.6
2024-06-18 17:25:36,Under way using engine,8.7,357.5,352.6
2024-06-18 17:25:46,Under way using engine,8.7,357.5,352.6
2024-06-18 17:25:56,Under way using engine,8.7,357.5,352.6
2024-06-18 17:26:06,Under way using engine,8.7,357.5,352.6
2024-06-18 17:26:16,Under way using engine,8.7,357.5,352.6
2024-06-18 17:26:26,Under way using engine,8.7,357.5,352.6
2024-06-18 17:26:36,Under way using engine,8.7,357.5,352.6
2024-06-18 17:26:46,Under way using engine,8.7,357.5,352.6
2024-06-18 17:26:56,Under way using engine,8.7,357.5,352.6
2024-06-18 17:27:06,Under way using engine,8.7,357.5,352.6
2024-06-18 17:27:16,Under way using engine,8.7,357.5,352.6
