Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:29:49,Engaged in fishing,7.725,3.1625000000000227,7.725000000000023
2024-04-29 17:30:49,Engaged in fishing,7.75,2.7749999999999773,7.350000000000023
2024-04-29 17:31:49,Engaged in fishing,7.774999999999999,2.3874999999999886,6.975000000000023
2024-04-29 17:32:49,Engaged in fishing,7.8,2.0,6.600000000000023
2024-04-29 17:33:49,Engaged in fishing,7.6,2.6000000000000227,6.600000000000023
2024-04-29 17:34:49,Engaged in fishing,7.6,1.0500000000000114,5.350000000000023
2024-04-29 17:35:49,Engaged in fishing,7.6,359.5,4.100000000000023
2024-04-29 17:36:49,Engaged in fishing,7.6,357.95,2.8500000000000227
2024-04-29 17:37:49,Engaged in fishing,7.6,356.4,1.6000000000000227
2024-04-29 17:38:49,Engaged in fishing,7.5,357.4,0.6000000000000227
2024-04-29 17:39:49,Engaged in fishing,7.5,357.1,0.6000000000000227
2024-04-29 17:40:49,Engaged in fishing,7.6,357.5333333333333,0.9333333333332803
2024-04-29 17:41:49,Engaged in fishing,7.7,357.96666666666664,1.2666666666666515
2024-04-29 17:42:49,Engaged in fishing,7.8,358.4,1.6000000000000227
2024-04-29 17:43:49,Engaged in fishing,6.666666666666667,17.100000000000023,21.600000000000023
2024-04-29 17:44:49,Engaged in fishing,5.533333333333333,35.799999999999955,41.60000000000002
2024-04-29 17:45:49,Engaged in fishing,4.4,54.5,61.60000000000002
2024-04-29 17:46:49,Engaged in fishing,3.1,56.299999999999955,65.60000000000002
2024-04-29 17:47:49,Engaged in fishing,2.5,55.5,63.60000000000002
2024-04-29 17:48:49,Engaged in fishing,1.9,52.39999999999998,64.60000000000002
2024-04-29 17:49:49,Engaged in fishing,1.9,48.299999999999955,53.60000000000002
2024-04-29 17:50:49,Engaged in fishing,3.9,53.60000000000002,57.60000000000002
2024-04-29 17:51:49,Engaged in fishing,4.5,53.299999999999955,58.60000000000002
2024-04-29 17:52:49,Engaged in fishing,4.2444444444444445,55.67777777777775,60.37777777777774
2024-04-29 17:53:49,Engaged in fishing,3.988888888888889,58.05555555555554,62.155555555555566
2024-04-29 17:54:49,Engaged in fishing,3.733333333333333,60.43333333333328,63.93333333333334
2024-04-29 17:55:49,Engaged in fishing,3.477777777777778,62.81111111111113,65.71111111111111
2024-04-29 17:56:49,Engaged in fishing,3.2222222222222223,65.18888888888887,67.48888888888888
2024-04-29 17:57:49,Engaged in fishing,2.966666666666667,67.56666666666666,69.26666666666665
2024-04-29 17:58:49,Engaged in fishing,2.7111111111111112,69.94444444444446,71.04444444444448
2024-04-29 17:59:49,Engaged in fishing,2.455555555555556,72.3222222222222,72.8222222222222
2024-04-29 18:00:49,Engaged in fishing,2.2,74.69999999999999,74.60000000000002
2024-04-29 18:01:49,Engaged in fishing,2.4,65.79999999999995,68.60000000000002
2024-04-29 18:02:49,Engaged in fishing,2.5,59.19999999999999,67.60000000000002
2024-04-29 18:03:49,Engaged in fishing,2.5,64.10000000000002,69.60000000000002
2024-04-29 18:04:49,Engaged in fishing,2.4,62.799999999999955,67.60000000000002
2024-04-29 18:05:49,Engaged in fishing,2.5,65.60000000000002,69.60000000000002
2024-04-29 18:06:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:07:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:08:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:09:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:10:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:11:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:12:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:13:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:14:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:15:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:16:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:17:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:18:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:19:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:20:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:21:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:22:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:23:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:24:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:25:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:26:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:27:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:28:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:29:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:30:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:31:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:32:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:33:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:34:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:35:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:36:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:37:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:38:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:39:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:40:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:41:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:42:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:43:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:44:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:45:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:46:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:47:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
2024-04-29 18:48:49,Engaged in fishing,2.4,69.10000000000002,71.60000000000002
