Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:12:59,Under way using engine,6.48,359.65999999999997,358.2
2024-03-06 02:13:09,Under way using engine,6.5,359.6,358.2
2024-03-06 02:13:19,Under way using engine,6.5,0.5,359.2
2024-03-06 02:13:29,Under way using engine,6.5,0.4600000000000364,359.0
2024-03-06 02:13:39,Under way using engine,6.5,0.4200000000000159,358.8
2024-03-06 02:13:49,Under way using engine,6.5,0.37999999999999545,358.6
2024-03-06 02:13:59,Under way using engine,6.5,0.34000000000003183,358.4
2024-03-06 02:14:09,Under way using engine,6.5,0.30000000000001137,358.2
2024-03-06 02:14:19,Under way using engine,6.5,0.30000000000001137,358.2
2024-03-06 02:14:29,Under way using engine,6.516666666666667,0.35000000000002274,358.3666666666667
2024-03-06 02:14:39,Under way using engine,6.533333333333333,0.39999999999997726,358.5333333333333
2024-03-06 02:14:49,Under way using engine,6.55,0.44999999999998863,358.7
2024-03-06 02:14:59,Under way using engine,6.566666666666666,0.5,358.8666666666667
2024-03-06 02:15:09,Under way using engine,6.583333333333333,0.5500000000000114,359.0333333333333
2024-03-06 02:15:19,Under way using engine,6.6,0.6000000000000227,359.2
2024-03-06 02:15:29,Under way using engine,6.6,0.5,358.8666666666667
2024-03-06 02:15:39,Under way using engine,6.6,0.39999999999997726,358.5333333333333
2024-03-06 02:15:49,Under way using engine,6.6,0.30000000000001137,358.2
2024-03-06 02:15:59,Under way using engine,6.6,0.19999999999998863,357.8666666666667
2024-03-06 02:16:09,Under way using engine,6.6,0.10000000000002274,357.5333333333333
2024-03-06 02:16:19,Under way using engine,6.6,0.0,357.2
2024-03-06 02:16:29,Under way using engine,6.6,359.8,357.7
2024-03-06 02:16:39,Under way using engine,6.6,359.6,358.2
2024-03-06 02:16:49,Under way using engine,6.6,359.8,358.2
2024-03-06 02:16:59,Under way using engine,6.6,0.0,358.2
2024-03-06 02:17:09,Under way using engine,6.6,0.19999999999998863,358.2
2024-03-06 02:17:19,Under way using engine,6.6,0.39999999999997726,358.2
2024-03-06 02:17:29,Under way using engine,6.6,0.6000000000000227,358.7
2024-03-06 02:17:39,Under way using engine,6.6,0.8000000000000114,359.2
2024-03-06 02:17:49,Under way using engine,6.6,0.7749999999999773,358.95
2024-03-06 02:17:59,Under way using engine,6.6,0.75,358.7
2024-03-06 02:18:09,Under way using engine,6.6,0.7250000000000227,358.45
2024-03-06 02:18:19,Under way using engine,6.6,0.6999999999999886,358.2
2024-03-06 02:18:29,Under way using engine,6.6,0.6999999999999886,358.2
2024-03-06 02:18:39,Under way using engine,6.6,0.8000000000000114,358.2
2024-03-06 02:18:49,Under way using engine,6.6,0.42500000000001137,357.95
2024-03-06 02:18:59,Under way using engine,6.6,0.05000000000001137,357.7
2024-03-06 02:19:09,Under way using engine,6.6,359.675,357.45
2024-03-06 02:19:19,Under way using engine,6.6,359.3,357.2
2024-03-06 02:19:29,Under way using engine,6.6,359.3,357.2
2024-03-06 02:19:39,Under way using engine,6.6,358.6,357.2
2024-03-06 02:19:49,Under way using engine,6.6,359.15,357.7
2024-03-06 02:19:59,Under way using engine,6.6,359.7,358.2
2024-03-06 02:20:09,Under way using engine,6.6,0.25,358.7
2024-03-06 02:20:19,Under way using engine,6.6,0.8000000000000114,359.2
2024-03-06 02:20:29,Under way using engine,6.6,0.8000000000000114,358.2
2024-03-06 02:20:39,Under way using engine,6.6,0.6999999999999886,358.2
2024-03-06 02:20:49,Under way using engine,6.6,0.6999999999999886,358.2
2024-03-06 02:20:59,Under way using engine,6.6,0.6999999999999886,358.2
2024-03-06 02:21:09,Under way using engine,6.6,0.6999999999999886,358.2
2024-03-06 02:21:19,Under way using engine,6.6,0.6999999999999886,358.2
2024-03-06 02:21:29,Under way using engine,6.6,1.1999999999999886,358.2
