Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:23:18,Under way using engine,0.05,0.2999999999999545,0.10000000000002274
2024-05-23 02:23:28,Under way using engine,0.1,0.19999999999998863,0.10000000000002274
2024-05-23 02:23:38,Under way using engine,0.075,0.25,0.10000000000002274
2024-05-23 02:23:48,Under way using engine,0.05,0.2999999999999545,0.10000000000002274
2024-05-23 02:23:58,Under way using engine,0.0249999999999999,0.35000000000002274,0.10000000000002274
2024-05-23 02:24:08,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-23 02:24:18,Under way using engine,0.0,0.35000000000002274,0.10000000000002274
2024-05-23 02:24:28,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:24:38,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:24:48,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:24:58,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:25:08,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:25:18,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-23 02:25:28,Under way using engine,0.0,0.5,0.10000000000002274
2024-05-23 02:25:38,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-23 02:25:48,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:25:58,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-23 02:26:08,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-23 02:26:18,Under way using engine,0.0,0.14999999999997726,0.10000000000002274
2024-05-23 02:26:28,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-23 02:26:38,Under way using engine,0.0,0.21666666666669698,0.10000000000002274
2024-05-23 02:26:48,Under way using engine,0.0,0.2333333333333485,0.10000000000002274
2024-05-23 02:26:58,Under way using engine,0.0,0.25,0.10000000000002274
2024-05-23 02:27:08,Under way using engine,0.0,0.2666666666666515,0.10000000000002274
2024-05-23 02:27:18,Under way using engine,0.0,0.283333333333303,0.10000000000002274
2024-05-23 02:27:28,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:27:38,Under way using engine,0.0,0.2799999999999727,0.10000000000002274
2024-05-23 02:27:48,Under way using engine,0.0,0.2599999999999909,0.10000000000002274
2024-05-23 02:27:58,Under way using engine,0.0,0.2400000000000091,0.10000000000002274
2024-05-23 02:28:08,Under way using engine,0.0,0.22000000000002728,0.10000000000002274
2024-05-23 02:28:18,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-23 02:28:28,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-23 02:28:38,Under way using engine,0.0,0.14999999999997726,0.10000000000002274
2024-05-23 02:28:48,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-23 02:28:58,Under way using engine,0.0333333333333333,0.10000000000002274,0.10000000000002274
2024-05-23 02:29:08,Under way using engine,0.0666666666666666,0.10000000000002274,0.10000000000002274
2024-05-23 02:29:18,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-05-23 02:29:28,Under way using engine,0.0666666666666666,0.2333333333333485,0.10000000000002274
2024-05-23 02:29:38,Under way using engine,0.0333333333333333,0.36666666666667425,0.10000000000002274
2024-05-23 02:29:48,Under way using engine,0.0,0.5,0.10000000000002274
2024-05-23 02:29:58,Under way using engine,0.0,0.4333333333333371,0.10000000000002274
2024-05-23 02:30:08,Under way using engine,0.0,0.36666666666667425,0.10000000000002274
2024-05-23 02:30:18,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-23 02:30:28,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
