Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:06:42,Under way using engine,6.1,1.1000000000000227,4.300000000000011
2024-06-10 20:06:52,Under way using engine,6.1,0.9399999999999977,4.100000000000023
2024-06-10 20:07:02,Under way using engine,6.1,0.7800000000000296,3.8999999999999773
2024-06-10 20:07:12,Under way using engine,6.1,0.6200000000000045,3.7000000000000455
2024-06-10 20:07:22,Under way using engine,6.1,0.4600000000000364,3.5
2024-06-10 20:07:32,Under way using engine,6.1,0.30000000000001137,3.3000000000000114
2024-06-10 20:07:42,Under way using engine,6.1,0.0,2.3000000000000114
2024-06-10 20:07:52,Under way using engine,6.1,359.84000000000003,2.5
2024-06-10 20:08:02,Under way using engine,6.1,359.68,2.7000000000000455
2024-06-10 20:08:12,Under way using engine,6.1,359.52,2.8999999999999773
2024-06-10 20:08:22,Under way using engine,6.1,359.36,3.1000000000000227
2024-06-10 20:08:32,Under way using engine,6.1,359.20000000000005,3.3000000000000114
2024-06-10 20:08:42,Under way using engine,6.1,359.4,3.3000000000000114
2024-06-10 20:08:52,Under way using engine,6.12,359.32,2.8999999999999773
2024-06-10 20:09:02,Under way using engine,6.14,359.24,2.5
2024-06-10 20:09:12,Under way using engine,6.16,359.16,2.1000000000000227
2024-06-10 20:09:22,Under way using engine,6.18,359.08000000000004,1.7000000000000455
2024-06-10 20:09:32,Under way using engine,6.2,359.0,1.3000000000000114
2024-06-10 20:09:42,Under way using engine,6.2,358.5,1.3000000000000114
2024-06-10 20:09:52,Under way using engine,6.2,358.3,1.3000000000000114
2024-06-10 20:10:02,Under way using engine,6.2,358.1,1.3000000000000114
2024-06-10 20:10:12,Under way using engine,6.166666666666667,358.23333333333335,1.966666666666697
2024-06-10 20:10:22,Under way using engine,6.133333333333333,358.3666666666667,2.6333333333333258
2024-06-10 20:10:32,Under way using engine,6.1,358.5,3.3000000000000114
2024-06-10 20:10:42,Under way using engine,6.1,358.8,3.3000000000000114
2024-06-10 20:10:52,Under way using engine,6.083333333333333,359.0,3.466666666666697
2024-06-10 20:11:02,Under way using engine,6.066666666666666,359.20000000000005,3.6333333333333258
2024-06-10 20:11:12,Under way using engine,6.05,359.4,3.8000000000000114
2024-06-10 20:11:22,Under way using engine,6.033333333333333,359.6,3.966666666666697
2024-06-10 20:11:32,Under way using engine,6.016666666666667,359.8,4.133333333333326
2024-06-10 20:11:42,Under way using engine,6.0,0.0,4.300000000000011
2024-06-10 20:11:52,Under way using engine,6.05,359.95,4.300000000000011
2024-06-10 20:12:02,Under way using engine,6.1,359.9,4.300000000000011
2024-06-10 20:12:12,Under way using engine,6.1,359.9,4.300000000000011
2024-06-10 20:12:22,Under way using engine,6.1,359.9,4.300000000000011
2024-06-10 20:12:32,Under way using engine,6.1,359.9,4.300000000000011
2024-06-10 20:12:42,Under way using engine,6.1,359.9,4.300000000000011
2024-06-10 20:12:52,Under way using engine,6.1,359.95,3.8000000000000114
2024-06-10 20:13:02,Under way using engine,6.1,0.0,3.3000000000000114
2024-06-10 20:13:12,Under way using engine,6.074999999999999,359.875,3.3000000000000114
2024-06-10 20:13:22,Under way using engine,6.05,359.75,3.3000000000000114
2024-06-10 20:13:32,Under way using engine,6.025,359.625,3.3000000000000114
2024-06-10 20:13:42,Under way using engine,6.0,359.5,3.3000000000000114
2024-06-10 20:13:52,Under way using engine,6.0,359.5,3.3000000000000114
