Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:45:05,Under way using engine,0.8,358.9,238.5
2024-04-05 15:45:15,Under way using engine,0.8,359.15,238.0
2024-04-05 15:45:25,Under way using engine,0.8,359.4,237.5
2024-04-05 15:45:35,Under way using engine,0.8,359.1,237.5
2024-04-05 15:45:45,Under way using engine,0.8,359.1,237.5
2024-04-05 15:45:55,Under way using engine,0.8,358.95000000000005,237.5
2024-04-05 15:46:05,Under way using engine,0.8,358.8,237.5
2024-04-05 15:46:15,Under way using engine,0.8,358.56666666666666,237.5
2024-04-05 15:46:25,Under way using engine,0.8,358.33333333333337,237.5
2024-04-05 15:46:35,Under way using engine,0.8,358.1,237.5
2024-04-05 15:46:45,Under way using engine,0.8,357.8,237.5
2024-04-05 15:46:55,Under way using engine,0.8,357.70000000000005,237.0
2024-04-05 15:47:05,Under way using engine,0.8,357.6,236.5
2024-04-05 15:47:15,Under way using engine,0.8,357.375,236.25
2024-04-05 15:47:25,Under way using engine,0.8,357.15,236.0
2024-04-05 15:47:35,Under way using engine,0.8,356.925,235.75
2024-04-05 15:47:45,Under way using engine,0.8,356.7,235.5
2024-04-05 15:47:55,Under way using engine,0.8,356.7,235.5
2024-04-05 15:48:05,Under way using engine,0.8,356.7,235.5
2024-04-05 15:48:15,Under way using engine,0.8,357.0,235.25
2024-04-05 15:48:25,Under way using engine,0.8,357.29999999999995,235.0
2024-04-05 15:48:35,Under way using engine,0.8,357.6,234.75
2024-04-05 15:48:45,Under way using engine,0.8,357.9,234.5
2024-04-05 15:48:55,Under way using engine,0.8,358.1,234.0
2024-04-05 15:49:05,Under way using engine,0.8,358.3,233.5
2024-04-05 15:49:15,Under way using engine,0.775,358.55,233.5
2024-04-05 15:49:25,Under way using engine,0.75,358.8,233.5
2024-04-05 15:49:35,Under way using engine,0.725,359.05,233.5
2024-04-05 15:49:45,Under way using engine,0.7,359.3,233.5
