Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:27:19,Engaged in fishing,2.4,3.1999999999999886,1.8000000000000114
2024-06-25 00:27:29,Engaged in fishing,2.4,2.6000000000000227,1.4666666666666401
2024-06-25 00:27:39,Engaged in fishing,2.4,2.0,1.1333333333333258
2024-06-25 00:27:49,Engaged in fishing,2.4,1.3999999999999773,0.8000000000000114
2024-06-25 00:27:59,Engaged in fishing,2.5,1.3000000000000114,0.8000000000000114
2024-06-25 00:28:09,Engaged in fishing,2.45,0.6000000000000227,2.3000000000000114
2024-06-25 00:28:19,Engaged in fishing,2.4,359.9,3.8000000000000114
2024-06-25 00:28:29,Engaged in fishing,2.4,2.1000000000000227,4.133333333333326
2024-06-25 00:28:39,Engaged in fishing,2.4,4.300000000000011,4.46666666666664
2024-06-25 00:28:49,Engaged in fishing,2.4,6.5,4.800000000000011
2024-06-25 00:28:59,Engaged in fishing,2.4,8.899999999999977,5.800000000000011
2024-06-25 00:29:09,Engaged in fishing,2.4,8.600000000000023,3.8000000000000114
2024-06-25 00:29:19,Engaged in fishing,2.4,7.399999999999977,4.800000000000011
2024-06-25 00:29:29,Engaged in fishing,2.4,7.2333333333333485,4.46666666666664
2024-06-25 00:29:39,Engaged in fishing,2.4,7.066666666666663,4.133333333333326
2024-06-25 00:29:49,Engaged in fishing,2.4,6.899999999999977,3.8000000000000114
2024-06-25 00:29:59,Engaged in fishing,2.4,4.949999999999989,3.3000000000000114
2024-06-25 00:30:09,Engaged in fishing,2.4,3.0,2.8000000000000114
2024-06-25 00:30:19,Engaged in fishing,2.5,4.600000000000023,2.8000000000000114
2024-06-25 00:30:29,Engaged in fishing,2.4833333333333334,4.7666666666666515,2.96666666666664
2024-06-25 00:30:39,Engaged in fishing,2.466666666666667,4.933333333333337,3.1333333333333258
2024-06-25 00:30:49,Engaged in fishing,2.45,5.100000000000023,3.3000000000000114
2024-06-25 00:30:59,Engaged in fishing,2.433333333333333,5.2666666666666515,3.46666666666664
2024-06-25 00:31:09,Engaged in fishing,2.4166666666666665,5.433333333333337,3.6333333333333258
2024-06-25 00:31:19,Engaged in fishing,2.4,5.600000000000023,3.8000000000000114
2024-06-25 00:31:29,Engaged in fishing,2.4,5.2333333333333485,3.6333333333333258
2024-06-25 00:31:39,Engaged in fishing,2.4,4.866666666666674,3.46666666666664
2024-06-25 00:31:49,Engaged in fishing,2.4,4.5,3.3000000000000114
2024-06-25 00:31:59,Engaged in fishing,2.4,4.133333333333326,3.1333333333333258
2024-06-25 00:32:09,Engaged in fishing,2.4,3.7666666666666515,2.96666666666664
2024-06-25 00:32:19,Engaged in fishing,2.4,3.3999999999999773,2.8000000000000114
2024-06-25 00:32:29,Engaged in fishing,2.42,3.0600000000000023,2.6000000000000227
2024-06-25 00:32:39,Engaged in fishing,2.44,2.7200000000000273,2.3999999999999773
2024-06-25 00:32:49,Engaged in fishing,2.46,2.3799999999999955,2.1999999999999886
2024-06-25 00:32:59,Engaged in fishing,2.48,2.0400000000000205,2.0
2024-06-25 00:33:09,Engaged in fishing,2.5,1.6999999999999886,1.8000000000000114
2024-06-25 00:33:19,Engaged in fishing,2.4,5.0,1.8000000000000114
2024-06-25 00:33:29,Engaged in fishing,2.4,3.1000000000000227,1.8000000000000114
2024-06-25 00:33:39,Engaged in fishing,2.4,4.199999999999989,1.8000000000000114
2024-06-25 00:33:49,Engaged in fishing,2.433333333333333,3.6000000000000227,1.4666666666666401
2024-06-25 00:33:59,Engaged in fishing,2.466666666666667,3.0,1.1333333333333258
2024-06-25 00:34:09,Engaged in fishing,2.5,2.3999999999999773,0.8000000000000114
2024-06-25 00:34:19,Engaged in fishing,2.5,1.5,1.8000000000000114
2024-06-25 00:34:29,Engaged in fishing,2.3,1.6000000000000227,359.8
2024-06-25 00:34:39,Engaged in fishing,2.4,358.7,359.8
2024-06-25 00:34:49,Engaged in fishing,2.4,358.7,359.8
2024-06-25 00:34:59,Engaged in fishing,2.4,358.7,359.8
