Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:57:25,Engaged in fishing,2.3,2.759999999999991,1.3000000000000114
2024-05-26 06:57:35,Engaged in fishing,2.3,2.240000000000009,1.3000000000000114
2024-05-26 06:57:45,Engaged in fishing,2.3,1.7200000000000273,1.3000000000000114
2024-05-26 06:57:55,Engaged in fishing,2.3,1.2000000000000455,1.3000000000000114
2024-05-26 06:58:05,Engaged in fishing,2.4,1.7000000000000455,1.3000000000000114
2024-05-26 06:58:15,Engaged in fishing,2.38,1.8799999999999955,1.1000000000000227
2024-05-26 06:58:25,Engaged in fishing,2.36,2.060000000000059,0.8999999999999773
2024-05-26 06:58:35,Engaged in fishing,2.34,2.240000000000009,0.7000000000000455
2024-05-26 06:58:45,Engaged in fishing,2.32,2.420000000000016,0.5
2024-05-26 06:58:55,Engaged in fishing,2.3,2.6000000000000227,0.30000000000001137
2024-05-26 06:59:05,Engaged in fishing,2.2,357.70000000000005,1.3000000000000114
2024-05-26 06:59:15,Engaged in fishing,2.22,358.76,1.3000000000000114
2024-05-26 06:59:25,Engaged in fishing,2.24,359.82000000000005,1.3000000000000114
2024-05-26 06:59:35,Engaged in fishing,2.26,0.8799999999999955,1.3000000000000114
2024-05-26 06:59:45,Engaged in fishing,2.28,1.9399999999999977,1.3000000000000114
2024-05-26 06:59:55,Engaged in fishing,2.3,3.0,1.3000000000000114
2024-05-26 07:00:05,Engaged in fishing,2.3,1.1000000000000227,1.3000000000000114
2024-05-26 07:00:15,Engaged in fishing,2.3,0.8500000000000227,1.3000000000000114
2024-05-26 07:00:25,Engaged in fishing,2.3,0.6000000000000227,1.3000000000000114
2024-05-26 07:00:35,Engaged in fishing,2.3,359.95000000000005,1.3000000000000114
2024-05-26 07:00:45,Engaged in fishing,2.3,359.3,1.3000000000000114
2024-05-26 07:00:55,Engaged in fishing,2.4,1.8000000000000114,1.3000000000000114
2024-05-26 07:01:05,Engaged in fishing,2.4,0.39999999999997726,1.3000000000000114
2024-05-26 07:01:15,Engaged in fishing,2.35,359.85,1.3000000000000114
2024-05-26 07:01:25,Engaged in fishing,2.3,359.3,1.3000000000000114
2024-05-26 07:01:35,Engaged in fishing,2.3,359.25,1.3000000000000114
2024-05-26 07:01:45,Engaged in fishing,2.3,359.20000000000005,1.3000000000000114
2024-05-26 07:01:55,Engaged in fishing,2.3,0.0,1.3000000000000114
2024-05-26 07:02:05,Engaged in fishing,2.3,0.20000000000004547,1.3000000000000114
2024-05-26 07:02:15,Engaged in fishing,2.4,1.6000000000000227,1.3000000000000114
2024-05-26 07:02:25,Engaged in fishing,2.4,359.5,1.3000000000000114
2024-05-26 07:02:35,Engaged in fishing,2.4,358.1,1.3000000000000114
2024-05-26 07:02:45,Engaged in fishing,2.4,356.70000000000005,1.3000000000000114
2024-05-26 07:02:55,Engaged in fishing,2.4,359.6,1.3000000000000114
