Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:19:46,Engaged in fishing,2.0,359.8,343.3
2024-11-26 02:19:56,Engaged in fishing,2.0,356.40000000000003,342.3
2024-11-26 02:20:06,Engaged in fishing,2.0,356.6,343.8
2024-11-26 02:20:16,Engaged in fishing,2.0,356.8,345.3
2024-11-26 02:20:26,Engaged in fishing,2.0,7.400000000000034,347.3
2024-11-26 02:20:36,Engaged in fishing,2.0,5.300000000000011,344.8
2024-11-26 02:20:46,Engaged in fishing,2.0,3.1999999999999886,342.3
2024-11-26 02:20:56,Engaged in fishing,2.1,0.19999999999998863,345.3
2024-11-26 02:21:06,Engaged in fishing,2.2,359.5,343.3
2024-11-26 02:21:16,Engaged in fishing,2.2,358.8,343.3
2024-11-26 02:21:26,Engaged in fishing,2.2,357.6,341.3
2024-11-26 02:21:36,Engaged in fishing,2.166666666666667,358.1,341.6333333333333
2024-11-26 02:21:46,Engaged in fishing,2.1333333333333333,358.6,341.96666666666664
2024-11-26 02:21:56,Engaged in fishing,2.1,359.1,342.3
2024-11-26 02:22:06,Engaged in fishing,2.0,1.5,345.3
2024-11-26 02:22:16,Engaged in fishing,2.0,2.1999999999999886,344.3
2024-11-26 02:22:26,Engaged in fishing,2.1,4.900000000000034,344.3
2024-11-26 02:22:36,Engaged in fishing,2.1,1.8000000000000114,343.96666666666664
2024-11-26 02:22:46,Engaged in fishing,2.1,358.70000000000005,343.6333333333333
2024-11-26 02:22:56,Engaged in fishing,2.1,355.6,343.3
2024-11-26 02:23:06,Engaged in fishing,2.1,357.2,348.3
2024-11-26 02:23:16,Engaged in fishing,2.1,3.1000000000000227,342.3
2024-11-26 02:23:26,Engaged in fishing,2.2,2.6000000000000227,343.3
2024-11-26 02:23:36,Engaged in fishing,2.2,1.650000000000034,343.05
2024-11-26 02:23:46,Engaged in fishing,2.2,0.6999999999999886,342.8
2024-11-26 02:23:56,Engaged in fishing,2.2,359.75,342.55
2024-11-26 02:24:06,Engaged in fishing,2.2,358.8,342.3
2024-11-26 02:24:16,Engaged in fishing,2.1,359.8,344.3
2024-11-26 02:24:26,Engaged in fishing,2.2,359.5,344.3
2024-11-26 02:24:36,Engaged in fishing,2.18,1.259999999999991,343.70000000000005
2024-11-26 02:24:46,Engaged in fishing,2.16,3.0200000000000387,343.1
2024-11-26 02:24:56,Engaged in fishing,2.14,4.78000000000003,342.5
2024-11-26 02:25:06,Engaged in fishing,2.12,6.5400000000000205,341.9
2024-11-26 02:25:16,Engaged in fishing,2.1,8.300000000000011,341.3
2024-11-26 02:25:26,Engaged in fishing,2.2,8.600000000000023,347.3
2024-11-26 02:25:36,Engaged in fishing,2.16,7.740000000000009,346.9
2024-11-26 02:25:46,Engaged in fishing,2.12,6.8799999999999955,346.5
2024-11-26 02:25:56,Engaged in fishing,2.08,6.020000000000039,346.1
2024-11-26 02:26:06,Engaged in fishing,2.04,5.160000000000025,345.70000000000005
2024-11-26 02:26:16,Engaged in fishing,2.0,4.300000000000011,345.3
2024-11-26 02:26:26,Engaged in fishing,2.0,4.300000000000011,341.3
2024-11-26 02:26:36,Engaged in fishing,2.0,1.3500000000000227,341.3
2024-11-26 02:26:46,Engaged in fishing,2.0,358.40000000000003,341.3
2024-11-26 02:26:56,Engaged in fishing,2.0,1.2666666666667084,342.6333333333333
2024-11-26 02:27:06,Engaged in fishing,2.0,4.133333333333326,343.96666666666664
2024-11-26 02:27:16,Engaged in fishing,2.0,7.0,345.3
2024-11-26 02:27:26,Engaged in fishing,2.0,5.100000000000023,341.3
2024-11-26 02:27:36,Engaged in fishing,2.05,1.9499999999999886,342.8
2024-11-26 02:27:46,Engaged in fishing,2.1,358.8,344.3
2024-11-26 02:27:56,Engaged in fishing,2.1333333333333333,359.8666666666667,343.6333333333333
2024-11-26 02:28:06,Engaged in fishing,2.166666666666667,0.9333333333333371,342.96666666666664
2024-11-26 02:28:16,Engaged in fishing,2.2,2.0,342.3
2024-11-26 02:28:26,Engaged in fishing,2.3,1.8000000000000114,343.3
2024-11-26 02:28:36,Engaged in fishing,2.25,0.8000000000000114,342.3
2024-11-26 02:28:46,Engaged in fishing,2.2,359.8,341.3
2024-11-26 02:28:56,Engaged in fishing,2.1500000000000004,359.1,341.8
2024-11-26 02:29:06,Engaged in fishing,2.1,358.40000000000003,342.3
2024-11-26 02:29:16,Engaged in fishing,2.05,357.7,342.8
2024-11-26 02:29:26,Engaged in fishing,2.0,357.0,343.3
2024-11-26 02:29:36,Engaged in fishing,2.05,357.05,343.3
2024-11-26 02:29:46,Engaged in fishing,2.1,357.1,343.3
2024-11-26 02:29:56,Engaged in fishing,2.1,2.6999999999999886,345.3
2024-11-26 02:30:06,Engaged in fishing,2.1,2.6999999999999886,345.3
