Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:14:04,Engaged in fishing,7.3,0.9499999999999886,357.575
2024-05-20 01:14:14,Engaged in fishing,7.3,1.1749999999999545,357.2625
2024-05-20 01:14:24,Engaged in fishing,7.3,1.3999999999999773,356.95
2024-05-20 01:14:34,Engaged in fishing,7.3,1.625,356.6375
2024-05-20 01:14:44,Engaged in fishing,7.3,1.8500000000000227,356.325
2024-05-20 01:14:54,Engaged in fishing,7.3,2.0749999999999886,356.0125
2024-05-20 01:15:04,Engaged in fishing,7.3,2.2999999999999545,355.7
2024-05-20 01:15:14,Engaged in fishing,7.3,2.5249999999999773,355.3875
2024-05-20 01:15:24,Engaged in fishing,7.3,2.75,355.075
2024-05-20 01:15:34,Engaged in fishing,7.3,2.9750000000000227,354.7625
2024-05-20 01:15:44,Engaged in fishing,7.3,3.1999999999999886,354.45
2024-05-20 01:15:54,Engaged in fishing,7.3,3.4249999999999545,354.1375
2024-05-20 01:16:04,Engaged in fishing,7.3,3.6499999999999773,353.825
2024-05-20 01:16:14,Engaged in fishing,7.3,3.875,353.5125
2024-05-20 01:16:24,Engaged in fishing,7.3,4.100000000000023,353.2
2024-05-20 01:16:34,Engaged in fishing,7.4,358.79999999999995,1.1999999999999886
2024-05-20 01:16:44,Engaged in fishing,7.4125,359.4625,0.6999999999999886
2024-05-20 01:16:54,Engaged in fishing,7.425000000000001,0.125,0.19999999999998863
2024-05-20 01:17:04,Engaged in fishing,7.4375,0.7875000000000227,359.7
2024-05-20 01:17:14,Engaged in fishing,7.45,1.4499999999999886,359.2
2024-05-20 01:17:24,Engaged in fishing,7.4625,2.1124999999999545,358.7
2024-05-20 01:17:34,Engaged in fishing,7.475,2.7749999999999773,358.2
2024-05-20 01:17:44,Engaged in fishing,7.4875,3.4375,357.7
2024-05-20 01:17:54,Engaged in fishing,7.5,4.100000000000023,357.2
2024-05-20 01:18:04,Engaged in fishing,7.5,3.3125,357.575
2024-05-20 01:18:14,Engaged in fishing,7.5,2.5249999999999773,357.95
2024-05-20 01:18:24,Engaged in fishing,7.5,1.7374999999999545,358.325
2024-05-20 01:18:34,Engaged in fishing,7.5,0.9499999999999886,358.7
2024-05-20 01:18:44,Engaged in fishing,7.5,0.16250000000002274,359.075
2024-05-20 01:18:54,Engaged in fishing,7.5,359.375,359.45
2024-05-20 01:19:04,Engaged in fishing,7.5,358.5875,359.825
2024-05-20 01:19:14,Engaged in fishing,7.5,357.79999999999995,0.19999999999998863
2024-05-20 01:19:24,Engaged in fishing,7.5,357.79999999999995,0.19999999999998863
2024-05-20 01:19:34,Engaged in fishing,7.5,357.79999999999995,0.19999999999998863
2024-05-20 01:19:44,Engaged in fishing,7.5,357.79999999999995,0.19999999999998863
