Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:20:54,Under way using engine,2.1,185.5,351.9
2024-11-25 17:21:04,Under way using engine,1.2,219.60000000000002,353.9
2024-11-25 17:21:14,Under way using engine,1.75,211.60000000000002,356.4
2024-11-25 17:21:24,Under way using engine,2.3,203.60000000000002,358.9
2024-11-25 17:21:34,Under way using engine,2.85,195.60000000000002,1.3999999999999773
2024-11-25 17:21:44,Under way using engine,3.4,187.6,3.8999999999999773
2024-11-25 17:21:54,Under way using engine,2.7666666666666666,191.0,19.23333333333335
2024-11-25 17:22:04,Under way using engine,2.1333333333333333,194.4,34.566666666666606
2024-11-25 17:22:14,Under way using engine,1.5,197.8,49.89999999999998
2024-11-25 17:22:24,Under way using engine,1.3,172.6,53.89999999999998
2024-11-25 17:22:34,Under way using engine,1.6875,203.425,51.52499999999998
2024-11-25 17:22:44,Under way using engine,2.075,234.25,49.14999999999998
2024-11-25 17:22:54,Under way using engine,2.4625000000000004,265.075,46.77499999999998
2024-11-25 17:23:04,Under way using engine,2.8500000000000005,295.9,44.39999999999998
2024-11-25 17:23:14,Under way using engine,3.2375000000000007,326.725,42.02499999999998
2024-11-25 17:23:24,Under way using engine,3.625,357.55,39.64999999999998
2024-11-25 17:23:34,Under way using engine,4.0125,28.375,37.27499999999998
2024-11-25 17:23:44,Under way using engine,4.4,59.200000000000045,34.89999999999998
2024-11-25 17:23:54,Under way using engine,4.2,51.10000000000002,21.899999999999977
2024-11-25 17:24:04,Under way using engine,3.3000000000000003,57.93333333333334,5.2333333333333485
2024-11-25 17:24:14,Under way using engine,2.4000000000000004,64.76666666666665,348.5666666666666
2024-11-25 17:24:24,Under way using engine,1.5,71.60000000000002,331.9
2024-11-25 17:24:34,Under way using engine,1.4333333333333331,17.899999999999977,332.23333333333335
2024-11-25 17:24:44,Under way using engine,1.3666666666666667,324.20000000000005,332.56666666666666
2024-11-25 17:24:54,Under way using engine,1.3,270.5,332.9
2024-11-25 17:25:04,Under way using engine,0.9,243.4,354.9
2024-11-25 17:25:14,Under way using engine,0.55,272.1,357.4
2024-11-25 17:25:24,Under way using engine,0.2,300.8,359.9
2024-11-25 17:25:34,Under way using engine,0.5333333333333333,260.8,3.8999999999999773
2024-11-25 17:25:44,Under way using engine,0.8666666666666667,220.8,7.899999999999977
2024-11-25 17:25:54,Under way using engine,1.2,180.8,11.899999999999977
2024-11-25 17:26:04,Under way using engine,1.2125,180.45625,11.337499999999977
2024-11-25 17:26:14,Under way using engine,1.225,180.1125,10.774999999999977
2024-11-25 17:26:24,Under way using engine,1.2375,179.76875,10.212499999999977
2024-11-25 17:26:34,Under way using engine,1.25,179.425,9.649999999999977
2024-11-25 17:26:44,Under way using engine,1.2625,179.08125,9.087499999999977
2024-11-25 17:26:54,Under way using engine,1.275,178.7375,8.524999999999977
2024-11-25 17:27:04,Under way using engine,1.2875,178.39375,7.962499999999977
2024-11-25 17:27:14,Under way using engine,1.2999999999999998,178.05,7.399999999999977
2024-11-25 17:27:24,Under way using engine,1.3125,177.70625,6.837499999999977
2024-11-25 17:27:34,Under way using engine,1.325,177.3625,6.274999999999977
2024-11-25 17:27:44,Under way using engine,1.3375,177.01875,5.712499999999977
2024-11-25 17:27:54,Under way using engine,1.35,176.675,5.149999999999977
2024-11-25 17:28:04,Under way using engine,1.3624999999999998,176.33125,4.587499999999977
2024-11-25 17:28:14,Under way using engine,1.375,175.9875,4.024999999999977
2024-11-25 17:28:24,Under way using engine,1.3875,175.64375,3.4624999999999773
2024-11-25 17:28:34,Under way using engine,1.4,175.3,2.8999999999999773
2024-11-25 17:28:44,Under way using engine,1.4,175.3,2.8999999999999773
