Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:39:50,Under way using engine,10.3,338.8,337.7666666666667
2024-04-21 02:40:00,Under way using engine,10.3,338.8,337.93333333333334
2024-04-21 02:40:10,Under way using engine,10.3,338.8,338.1
2024-04-21 02:40:20,Under way using engine,10.3,338.8,338.2666666666667
2024-04-21 02:40:30,Under way using engine,10.3,338.8,338.43333333333334
2024-04-21 02:40:40,Under way using engine,10.3,338.8,338.6
2024-04-21 02:40:50,Under way using engine,10.316666666666666,338.9666666666667,337.7666666666667
2024-04-21 02:41:00,Under way using engine,10.333333333333334,339.1333333333333,336.93333333333334
2024-04-21 02:41:10,Under way using engine,10.35,339.3,336.1
2024-04-21 02:41:20,Under way using engine,10.366666666666667,339.4666666666667,335.2666666666667
2024-04-21 02:41:30,Under way using engine,10.383333333333333,339.6333333333333,334.43333333333334
2024-04-21 02:41:40,Under way using engine,10.4,339.8,333.6
2024-04-21 02:41:50,Under way using engine,10.4,337.52500000000003,332.6
2024-04-21 02:42:00,Under way using engine,10.4,335.25,331.6
2024-04-21 02:42:10,Under way using engine,10.4,332.975,330.6
2024-04-21 02:42:20,Under way using engine,10.4,330.70000000000005,329.6
2024-04-21 02:42:30,Under way using engine,10.4,329.70000000000005,329.6
2024-04-21 02:42:40,Under way using engine,10.4,329.90000000000003,329.6
2024-04-21 02:42:50,Under way using engine,10.375,329.725,329.85
2024-04-21 02:43:00,Under way using engine,10.35,329.55000000000007,330.1
2024-04-21 02:43:10,Under way using engine,10.325,329.37500000000006,330.35
2024-04-21 02:43:20,Under way using engine,10.3,329.20000000000005,330.6
2024-04-21 02:43:30,Under way using engine,10.4,329.8,329.6
2024-04-21 02:43:40,Under way using engine,10.4,329.70000000000005,329.6
2024-04-21 02:43:50,Under way using engine,10.4,329.75000000000006,329.85
2024-04-21 02:44:00,Under way using engine,10.4,329.80000000000007,330.1
2024-04-21 02:44:10,Under way using engine,10.4,329.85,330.35
2024-04-21 02:44:20,Under way using engine,10.4,329.90000000000003,330.6
2024-04-21 02:44:30,Under way using engine,10.4,330.1,330.6
2024-04-21 02:44:40,Under way using engine,10.4,330.1,329.6
2024-04-21 02:44:50,Under way using engine,10.4,330.15000000000003,329.6
2024-04-21 02:45:00,Under way using engine,10.4,330.20000000000005,329.6
2024-04-21 02:45:10,Under way using engine,10.4,330.25,329.6
2024-04-21 02:45:20,Under way using engine,10.4,330.3,329.6
2024-04-21 02:45:30,Under way using engine,10.4,329.90000000000003,330.6
2024-04-21 02:45:40,Under way using engine,10.4,330.0,330.6
2024-04-21 02:45:50,Under way using engine,10.4,330.025,330.35
2024-04-21 02:46:00,Under way using engine,10.4,330.05,330.1
2024-04-21 02:46:10,Under way using engine,10.4,330.07500000000005,329.85
2024-04-21 02:46:20,Under way using engine,10.4,330.1,329.6
2024-04-21 02:46:30,Under way using engine,10.4,329.90000000000003,329.6
2024-04-21 02:46:40,Under way using engine,10.4,329.9666666666667,329.6
2024-04-21 02:46:50,Under way using engine,10.4,330.03333333333336,329.6
2024-04-21 02:47:00,Under way using engine,10.4,330.1,329.6
2024-04-21 02:47:10,Under way using engine,10.4,329.75,330.1
2024-04-21 02:47:20,Under way using engine,10.4,329.40000000000003,330.6
2024-04-21 02:47:30,Under way using engine,10.4,329.8,330.6
2024-04-21 02:47:40,Under way using engine,10.4,329.7666666666667,330.2666666666667
2024-04-21 02:47:50,Under way using engine,10.4,329.73333333333335,329.93333333333334
2024-04-21 02:48:00,Under way using engine,10.4,329.70000000000005,329.6
2024-04-21 02:48:10,Under way using engine,10.4,329.6,330.1
2024-04-21 02:48:20,Under way using engine,10.4,329.5,330.6
2024-04-21 02:48:30,Under way using engine,10.4,330.1,329.6
2024-04-21 02:48:40,Under way using engine,10.4,330.1,329.6
2024-04-21 02:48:50,Under way using engine,10.4,330.1,329.6
