Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:37:41,Engaged in fishing,2.4,18.182608695652164,27.37391304347824
2024-03-24 20:37:51,Engaged in fishing,2.4,18.3608695652174,27.59130434782611
2024-03-24 20:38:01,Engaged in fishing,2.4,18.539130434782635,27.808695652173924
2024-03-24 20:38:11,Engaged in fishing,2.4,18.717391304347814,28.026086956521738
2024-03-24 20:38:21,Engaged in fishing,2.4,18.89565217391305,28.24347826086955
2024-03-24 20:38:31,Engaged in fishing,2.4,19.073913043478285,28.460869565217365
2024-03-24 20:38:41,Engaged in fishing,2.4,19.252173913043464,28.678260869565236
2024-03-24 20:38:51,Engaged in fishing,2.4,19.4304347826087,28.89565217391305
2024-03-24 20:39:01,Engaged in fishing,2.4,19.608695652173935,29.113043478260863
2024-03-24 20:39:11,Engaged in fishing,2.4,19.786956521739114,29.330434782608677
2024-03-24 20:39:21,Engaged in fishing,2.4,19.96521739130435,29.547826086956547
2024-03-24 20:39:31,Engaged in fishing,2.4,20.143478260869585,29.76521739130436
2024-03-24 20:39:41,Engaged in fishing,2.4,20.321739130434764,29.982608695652175
2024-03-24 20:39:51,Engaged in fishing,2.4,20.5,30.19999999999999
2024-03-24 20:40:01,Engaged in fishing,2.4,20.678260869565236,30.417391304347802
2024-03-24 20:40:11,Engaged in fishing,2.4,20.856521739130415,30.634782608695673
2024-03-24 20:40:21,Engaged in fishing,2.4,21.03478260869565,30.852173913043487
2024-03-24 20:40:31,Engaged in fishing,2.4,21.213043478260886,31.0695652173913
2024-03-24 20:40:41,Engaged in fishing,2.4,21.391304347826065,31.286956521739114
2024-03-24 20:40:51,Engaged in fishing,2.4,21.5695652173913,31.504347826086928
2024-03-24 20:41:01,Engaged in fishing,2.4,21.747826086956536,31.7217391304348
2024-03-24 20:41:11,Engaged in fishing,2.4,21.926086956521715,31.939130434782612
2024-03-24 20:41:21,Engaged in fishing,2.4,22.10434782608695,32.156521739130426
2024-03-24 20:41:31,Engaged in fishing,2.4,22.282608695652186,32.37391304347824
2024-03-24 20:41:41,Engaged in fishing,2.4,22.460869565217365,32.59130434782605
2024-03-24 20:41:51,Engaged in fishing,2.4,22.6391304347826,32.808695652173924
2024-03-24 20:42:01,Engaged in fishing,2.4,22.817391304347836,33.02608695652174
2024-03-24 20:42:11,Engaged in fishing,2.4,22.995652173913015,33.24347826086955
2024-03-24 20:42:21,Engaged in fishing,2.4,23.17391304347825,33.46086956521742
2024-03-24 20:42:31,Engaged in fishing,2.4,23.352173913043487,33.678260869565236
2024-03-24 20:42:41,Engaged in fishing,2.4,23.530434782608666,33.89565217391305
2024-03-24 20:42:51,Engaged in fishing,2.4,23.7086956521739,34.11304347826086
2024-03-24 20:43:01,Engaged in fishing,2.4,23.886956521739137,34.33043478260868
2024-03-24 20:43:11,Engaged in fishing,2.4,24.065217391304373,34.54782608695655
2024-03-24 20:43:21,Engaged in fishing,2.4,24.24347826086955,34.765217391304304
2024-03-24 20:43:31,Engaged in fishing,2.4,24.421739130434787,34.982608695652175
2024-03-24 20:43:41,Engaged in fishing,2.4,24.600000000000023,35.19999999999999
2024-03-24 20:43:51,Engaged in fishing,2.4,24.51666666666665,35.366666666666674
2024-03-24 20:44:01,Engaged in fishing,2.4,24.433333333333337,35.5333333333333
2024-03-24 20:44:11,Engaged in fishing,2.4,24.350000000000023,35.69999999999999
2024-03-24 20:44:21,Engaged in fishing,2.4,24.26666666666665,35.866666666666674
2024-03-24 20:44:31,Engaged in fishing,2.4,24.183333333333337,36.0333333333333
2024-03-24 20:44:41,Engaged in fishing,2.4,24.100000000000023,36.19999999999999
2024-03-24 20:44:51,Engaged in fishing,2.4,24.21666666666664,36.19999999999999
2024-03-24 20:45:01,Engaged in fishing,2.4,24.333333333333314,36.19999999999999
2024-03-24 20:45:11,Engaged in fishing,2.4,24.44999999999999,36.19999999999999
2024-03-24 20:45:21,Engaged in fishing,2.4,24.566666666666663,36.19999999999999
2024-03-24 20:45:31,Engaged in fishing,2.4,24.683333333333337,36.19999999999999
2024-03-24 20:45:41,Engaged in fishing,2.4,24.80000000000001,36.19999999999999
