Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:06:15,Under way using engine,7.1,25.399999999999977,26.0
2024-04-27 07:06:25,Under way using engine,7.05,25.30000000000001,26.0
2024-04-27 07:06:35,Under way using engine,7.0,25.19999999999999,26.0
2024-04-27 07:06:45,Under way using engine,6.95,25.100000000000023,26.0
2024-04-27 07:06:55,Under way using engine,6.9,25.0,26.0
2024-04-27 07:07:05,Under way using engine,6.85,24.94999999999999,26.0
2024-04-27 07:07:15,Under way using engine,6.8,24.899999999999977,26.0
2024-04-27 07:07:25,Under way using engine,6.75,25.125,26.0
2024-04-27 07:07:35,Under way using engine,6.699999999999999,25.350000000000023,26.0
2024-04-27 07:07:45,Under way using engine,6.65,25.575000000000045,26.0
2024-04-27 07:07:55,Under way using engine,6.6,25.80000000000001,26.0
2024-04-27 07:08:05,Under way using engine,6.5,25.899999999999977,26.0
2024-04-27 07:08:15,Under way using engine,6.4,26.0,26.0
2024-04-27 07:08:25,Under way using engine,6.383333333333334,25.966666666666697,26.0
2024-04-27 07:08:35,Under way using engine,6.366666666666667,25.933333333333337,26.0
2024-04-27 07:08:45,Under way using engine,6.35,25.899999999999977,26.0
2024-04-27 07:08:55,Under way using engine,6.333333333333333,25.866666666666674,26.0
2024-04-27 07:09:05,Under way using engine,6.316666666666666,25.83333333333337,26.0
2024-04-27 07:09:15,Under way using engine,6.3,25.80000000000001,26.0
2024-04-27 07:09:25,Under way using engine,6.266666666666667,25.908333333333303,26.16666666666663
2024-04-27 07:09:35,Under way using engine,6.233333333333333,26.01666666666665,26.33333333333337
2024-04-27 07:09:45,Under way using engine,6.2,26.125,26.5
2024-04-27 07:09:55,Under way using engine,6.166666666666667,26.23333333333335,26.66666666666663
2024-04-27 07:10:05,Under way using engine,6.133333333333334,26.341666666666697,26.83333333333337
2024-04-27 07:10:15,Under way using engine,6.1,26.44999999999999,27.0
2024-04-27 07:10:25,Under way using engine,6.066666666666666,26.558333333333337,27.16666666666663
2024-04-27 07:10:35,Under way using engine,6.033333333333333,26.66666666666663,27.333333333333314
2024-04-27 07:10:45,Under way using engine,6.0,26.774999999999977,27.5
2024-04-27 07:10:55,Under way using engine,5.966666666666667,26.883333333333326,27.66666666666663
2024-04-27 07:11:05,Under way using engine,5.933333333333334,26.991666666666674,27.833333333333314
2024-04-27 07:11:15,Under way using engine,5.9,27.100000000000023,28.0
2024-04-27 07:11:25,Under way using engine,5.9,27.100000000000023,28.0
2024-04-27 07:11:35,Under way using engine,5.9,27.100000000000023,28.0
2024-04-27 07:11:45,Under way using engine,5.9,27.100000000000023,28.0
2024-04-27 07:11:55,Under way using engine,5.9,27.100000000000023,28.0
2024-04-27 07:12:05,Under way using engine,5.9,27.100000000000023,28.0
