Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:23:03,Under way using engine,20.716666666666665,355.96666666666664,358.1666666666667
2024-05-24 20:23:13,Under way using engine,20.73333333333333,356.2333333333333,358.3333333333333
2024-05-24 20:23:23,Under way using engine,20.75,356.5,358.5
2024-05-24 20:23:33,Under way using engine,20.766666666666666,356.76666666666665,358.6666666666667
2024-05-24 20:23:43,Under way using engine,20.78333333333333,357.03333333333336,358.8333333333333
2024-05-24 20:23:53,Under way using engine,20.8,357.3,359.0
2024-05-24 20:24:03,Under way using engine,20.8,356.76666666666665,358.1666666666667
2024-05-24 20:24:13,Under way using engine,20.8,356.2333333333333,357.3333333333333
2024-05-24 20:24:23,Under way using engine,20.8,355.70000000000005,356.5
2024-05-24 20:24:33,Under way using engine,20.8,355.1666666666667,355.6666666666667
2024-05-24 20:24:43,Under way using engine,20.8,354.6333333333333,354.8333333333333
2024-05-24 20:24:53,Under way using engine,20.8,354.1,354.0
2024-05-24 20:25:03,Under way using engine,20.766666666666666,353.40000000000003,353.8333333333333
2024-05-24 20:25:13,Under way using engine,20.73333333333333,352.7,353.6666666666667
2024-05-24 20:25:23,Under way using engine,20.700000000000003,352.0,353.5
2024-05-24 20:25:33,Under way using engine,20.666666666666668,351.3,353.3333333333333
2024-05-24 20:25:43,Under way using engine,20.633333333333333,350.6,353.1666666666667
2024-05-24 20:25:53,Under way using engine,20.6,349.9,353.0
2024-05-24 20:26:03,Under way using engine,20.6,350.0333333333333,353.0
2024-05-24 20:26:13,Under way using engine,20.6,350.16666666666663,353.0
2024-05-24 20:26:23,Under way using engine,20.6,350.29999999999995,353.0
2024-05-24 20:26:33,Under way using engine,20.6,350.43333333333334,353.0
2024-05-24 20:26:43,Under way using engine,20.6,350.56666666666666,353.0
2024-05-24 20:26:53,Under way using engine,20.6,350.7,353.0
2024-05-24 20:27:03,Under way using engine,20.6,350.65,353.0
2024-05-24 20:27:13,Under way using engine,20.6,350.6,353.0
2024-05-24 20:27:23,Under way using engine,20.6,350.54999999999995,353.0
2024-05-24 20:27:33,Under way using engine,20.6,350.5,353.0
2024-05-24 20:27:43,Under way using engine,20.6,350.45,353.0
2024-05-24 20:27:53,Under way using engine,20.6,350.4,353.0
2024-05-24 20:28:03,Under way using engine,20.616666666666667,350.35,353.0
2024-05-24 20:28:13,Under way using engine,20.633333333333333,350.3,353.0
2024-05-24 20:28:23,Under way using engine,20.65,350.25,353.0
2024-05-24 20:28:33,Under way using engine,20.666666666666668,350.2,353.0
2024-05-24 20:28:43,Under way using engine,20.683333333333334,350.15000000000003,353.0
2024-05-24 20:28:53,Under way using engine,20.7,350.1,353.0
2024-05-24 20:29:03,Under way using engine,20.7,350.1,353.0
2024-05-24 20:29:13,Under way using engine,20.7,350.1,353.0
