Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:39:39,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:39:49,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:39:59,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:40:09,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:40:19,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:40:29,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:40:39,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:40:49,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:40:59,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:41:09,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:41:19,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:41:29,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:41:39,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:41:49,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:41:59,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:42:09,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:42:19,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:42:29,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:42:39,Engaged in fishing,2.5,358.5,354.9
2024-05-27 02:42:49,Engaged in fishing,2.5,358.5,354.9
