Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:30:06,Under way using engine,18.566666666666663,8.800000000000011,12.300000000000011
2024-04-17 18:30:16,Under way using engine,18.53333333333333,8.600000000000023,12.300000000000011
2024-04-17 18:30:26,Under way using engine,18.5,8.399999999999977,12.300000000000011
2024-04-17 18:30:36,Under way using engine,17.2,8.233333333333348,11.966666666666697
2024-04-17 18:30:46,Under way using engine,15.9,8.066666666666663,11.633333333333326
2024-04-17 18:30:56,Under way using engine,14.6,7.899999999999977,11.300000000000011
2024-04-17 18:31:06,Under way using engine,14.533333333333331,7.966666666666697,11.633333333333326
2024-04-17 18:31:16,Under way using engine,14.466666666666669,8.03333333333336,11.966666666666697
2024-04-17 18:31:26,Under way using engine,14.4,8.100000000000023,12.300000000000011
2024-04-17 18:31:36,Under way using engine,14.366666666666667,8.0,11.966666666666697
2024-04-17 18:31:46,Under way using engine,14.333333333333334,7.899999999999977,11.633333333333326
2024-04-17 18:31:56,Under way using engine,14.3,7.800000000000011,11.300000000000011
2024-04-17 18:32:06,Under way using engine,14.333333333333334,8.366666666666674,11.633333333333326
2024-04-17 18:32:16,Under way using engine,14.366666666666667,8.933333333333337,11.966666666666697
2024-04-17 18:32:26,Under way using engine,14.4,9.5,12.300000000000011
2024-04-17 18:32:36,Under way using engine,14.366666666666667,9.233333333333348,11.966666666666697
2024-04-17 18:32:46,Under way using engine,14.333333333333334,8.966666666666697,11.633333333333326
2024-04-17 18:32:56,Under way using engine,14.3,8.700000000000045,11.300000000000011
2024-04-17 18:33:06,Under way using engine,14.4,8.700000000000045,11.633333333333326
2024-04-17 18:33:16,Under way using engine,14.5,8.700000000000045,11.966666666666697
2024-04-17 18:33:26,Under way using engine,14.6,8.700000000000045,12.300000000000011
2024-04-17 18:33:36,Under way using engine,14.5,8.56666666666672,12.300000000000011
2024-04-17 18:33:46,Under way using engine,14.4,8.433333333333337,12.300000000000011
2024-04-17 18:33:56,Under way using engine,14.3,8.300000000000011,12.300000000000011
2024-04-17 18:34:06,Under way using engine,14.333333333333334,8.200000000000045,12.300000000000011
2024-04-17 18:34:16,Under way using engine,14.366666666666667,8.100000000000023,12.300000000000011
2024-04-17 18:34:26,Under way using engine,14.4,8.0,12.300000000000011
2024-04-17 18:34:36,Under way using engine,14.433333333333334,7.899999999999977,12.300000000000011
2024-04-17 18:34:46,Under way using engine,14.466666666666669,7.800000000000011,12.300000000000011
2024-04-17 18:34:56,Under way using engine,14.5,7.7000000000000455,12.300000000000011
2024-04-17 18:35:06,Under way using engine,14.466666666666669,7.933333333333337,12.300000000000011
2024-04-17 18:35:16,Under way using engine,14.433333333333334,8.166666666666686,12.300000000000011
2024-04-17 18:35:26,Under way using engine,14.4,8.400000000000034,12.300000000000011
2024-04-17 18:35:36,Under way using engine,14.366666666666667,8.633333333333326,12.300000000000011
2024-04-17 18:35:46,Under way using engine,14.333333333333334,8.866666666666674,12.300000000000011
2024-04-17 18:35:56,Under way using engine,14.3,9.100000000000023,12.300000000000011
2024-04-17 18:36:06,Under way using engine,14.35,8.125,10.050000000000011
2024-04-17 18:36:16,Under way using engine,14.4,7.150000000000034,7.800000000000011
2024-04-17 18:36:26,Under way using engine,14.45,6.175000000000011,5.550000000000011
2024-04-17 18:36:36,Under way using engine,14.5,5.2000000000000455,3.3000000000000114
2024-04-17 18:36:46,Under way using engine,14.55,2.4500000000000455,2.8000000000000114
2024-04-17 18:36:56,Under way using engine,14.6,359.70000000000005,2.3000000000000114
2024-04-17 18:37:06,Under way using engine,14.55,358.95000000000005,1.8000000000000114
2024-04-17 18:37:16,Under way using engine,14.5,358.20000000000005,1.3000000000000114
2024-04-17 18:37:26,Under way using engine,14.45,357.45000000000005,0.8000000000000114
2024-04-17 18:37:36,Under way using engine,14.4,356.70000000000005,0.30000000000001137
2024-04-17 18:37:46,Under way using engine,14.35,355.95000000000005,359.8
2024-04-17 18:37:56,Under way using engine,14.3,355.20000000000005,359.3
2024-04-17 18:38:06,Under way using engine,13.92,359.4,3.8999999999999773
2024-04-17 18:38:16,Under way using engine,13.54,3.6000000000000227,8.5
2024-04-17 18:38:26,Under way using engine,13.16,7.800000000000011,13.100000000000023
2024-04-17 18:38:36,Under way using engine,12.78,12.0,17.700000000000045
2024-04-17 18:38:46,Under way using engine,12.4,16.200000000000045,22.30000000000001
