Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:58:17,Engaged in fishing,2.7,359.0,351.3
2024-03-03 10:58:27,Engaged in fishing,2.7,358.325,351.05
2024-03-03 10:58:37,Engaged in fishing,2.7,357.65000000000003,350.8
2024-03-03 10:58:47,Engaged in fishing,2.7,356.975,350.55
2024-03-03 10:58:57,Engaged in fishing,2.7,356.3,350.3
2024-03-03 10:59:07,Engaged in fishing,2.6500000000000004,356.75,350.3
2024-03-03 10:59:17,Engaged in fishing,2.6,357.2,350.3
2024-03-03 10:59:27,Engaged in fishing,2.6333333333333333,357.6333333333333,350.3
2024-03-03 10:59:37,Engaged in fishing,2.666666666666667,358.06666666666666,350.3
2024-03-03 10:59:47,Engaged in fishing,2.7,358.5,350.3
2024-03-03 10:59:57,Engaged in fishing,2.7,357.6,349.3
2024-03-03 11:00:07,Engaged in fishing,2.68,357.72,349.3
2024-03-03 11:00:17,Engaged in fishing,2.66,357.84000000000003,349.3
2024-03-03 11:00:27,Engaged in fishing,2.64,357.96000000000004,349.3
2024-03-03 11:00:37,Engaged in fishing,2.62,358.08,349.3
2024-03-03 11:00:47,Engaged in fishing,2.6,358.2,349.3
2024-03-03 11:00:57,Engaged in fishing,2.7,357.6,350.3
2024-03-03 11:01:07,Engaged in fishing,2.6,357.90000000000003,349.3
2024-03-03 11:01:17,Engaged in fishing,2.7,357.5,350.3
2024-03-03 11:01:27,Engaged in fishing,2.6750000000000003,357.725,350.05
2024-03-03 11:01:37,Engaged in fishing,2.6500000000000004,357.95,349.8
2024-03-03 11:01:47,Engaged in fishing,2.625,358.175,349.55
2024-03-03 11:01:57,Engaged in fishing,2.6,358.40000000000003,349.3
2024-03-03 11:02:07,Engaged in fishing,2.6,358.2,350.3
