Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:08:03,Under way using engine,11.5,359.0571428571428,358.6428571428571
2024-06-18 11:08:13,Under way using engine,11.5,359.0785714285714,358.57142857142856
2024-06-18 11:08:23,Under way using engine,11.5,359.1,358.5
2024-06-18 11:08:33,Under way using engine,11.5,359.5,359.0
2024-06-18 11:08:43,Under way using engine,11.5,359.9,359.5
2024-06-18 11:08:53,Under way using engine,11.5,359.9,359.0
2024-06-18 11:09:03,Under way using engine,11.5,359.9,358.5
2024-06-18 11:09:13,Under way using engine,11.5,358.6,359.5
2024-06-18 11:09:23,Under way using engine,11.5,358.76666666666665,359.83333333333337
2024-06-18 11:09:33,Under way using engine,11.5,358.93333333333334,0.16666666666662877
2024-06-18 11:09:43,Under way using engine,11.5,359.1,0.5
2024-06-18 11:09:53,Under way using engine,11.5,359.7166666666667,1.0
2024-06-18 11:10:03,Under way using engine,11.5,0.33333333333337123,1.5
2024-06-18 11:10:13,Under way using engine,11.5,0.9499999999999886,2.0
2024-06-18 11:10:23,Under way using engine,11.5,1.5666666666666629,2.5
2024-06-18 11:10:33,Under way using engine,11.5,2.183333333333337,3.0
2024-06-18 11:10:43,Under way using engine,11.5,2.8000000000000114,3.5
2024-06-18 11:10:53,Under way using engine,11.48,2.0,2.8999999999999773
2024-06-18 11:11:03,Under way using engine,11.46,1.2000000000000455,2.3000000000000114
2024-06-18 11:11:13,Under way using engine,11.44,0.39999999999997726,1.6999999999999886
2024-06-18 11:11:23,Under way using engine,11.42,359.6,1.1000000000000227
2024-06-18 11:11:33,Under way using engine,11.4,358.8,0.5
2024-06-18 11:11:43,Under way using engine,11.4,359.1,0.5
2024-06-18 11:11:53,Under way using engine,11.4,359.4,0.5
2024-06-18 11:12:03,Under way using engine,11.4,359.7,0.5
2024-06-18 11:12:13,Under way using engine,11.4,0.0,0.5
2024-06-18 11:12:23,Under way using engine,11.4,359.6,0.33333333333337123
2024-06-18 11:12:33,Under way using engine,11.4,359.2,0.16666666666662877
2024-06-18 11:12:43,Under way using engine,11.4,358.8,0.0
2024-06-18 11:12:53,Under way using engine,11.4,358.4,359.83333333333337
2024-06-18 11:13:03,Under way using engine,11.4,358.0,359.66666666666663
2024-06-18 11:13:13,Under way using engine,11.4,357.6,359.5
2024-06-18 11:13:23,Under way using engine,11.3,357.6,359.5
2024-06-18 11:13:33,Under way using engine,11.3,356.9,359.5
2024-06-18 11:13:43,Under way using engine,11.3125,357.3125,359.75
2024-06-18 11:13:53,Under way using engine,11.325,357.725,0.0
2024-06-18 11:14:03,Under way using engine,11.3375,358.1375,0.25
2024-06-18 11:14:13,Under way using engine,11.35,358.55,0.5
2024-06-18 11:14:23,Under way using engine,11.3625,358.9625,0.75
2024-06-18 11:14:33,Under way using engine,11.375,359.375,1.0
2024-06-18 11:14:43,Under way using engine,11.3875,359.7875,1.25
2024-06-18 11:14:53,Under way using engine,11.4,0.19999999999998863,1.5
2024-06-18 11:15:03,Under way using engine,11.35,359.9,1.5
2024-06-18 11:15:13,Under way using engine,11.3,359.6,1.5
