Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:43:46,Under way using engine,8.2,1.8999999999999773,355.7
2024-11-23 08:43:56,Under way using engine,8.1,0.6999999999999886,355.7
2024-11-23 08:44:06,Under way using engine,8.1,1.0,354.7
2024-11-23 08:44:16,Under way using engine,8.0,0.39999999999997726,354.7
2024-11-23 08:44:26,Under way using engine,8.0,359.0,354.7
2024-11-23 08:44:36,Under way using engine,8.0,359.2,354.7
2024-11-23 08:44:46,Under way using engine,8.0,358.9,354.7
2024-11-23 08:44:56,Under way using engine,8.0,358.0,354.7
2024-11-23 08:45:06,Under way using engine,8.0,359.2,354.7
2024-11-23 08:45:16,Under way using engine,8.0,359.6,354.7
2024-11-23 08:45:26,Under way using engine,8.0,358.5,355.7
2024-11-23 08:45:36,Under way using engine,8.1,359.6,354.7
2024-11-23 08:45:46,Under way using engine,8.1,0.10000000000002274,354.7
2024-11-23 08:45:56,Under way using engine,8.1,359.6,354.7
2024-11-23 08:46:06,Under way using engine,8.1,359.9,355.2
2024-11-23 08:46:16,Under way using engine,8.1,0.19999999999998863,355.7
2024-11-23 08:46:26,Under way using engine,8.2,0.2999999999999545,355.7
2024-11-23 08:46:36,Under way using engine,8.0,0.8999999999999773,355.7
2024-11-23 08:46:46,Under way using engine,8.1,1.5,355.7
2024-11-23 08:46:56,Under way using engine,8.2,357.7,355.7
2024-11-23 08:47:06,Under way using engine,8.1,358.5,355.7
2024-11-23 08:47:16,Under way using engine,8.1,359.23333333333335,355.7
2024-11-23 08:47:26,Under way using engine,8.1,359.9666666666667,355.7
2024-11-23 08:47:36,Under way using engine,8.1,0.6999999999999886,355.7
2024-11-23 08:47:46,Under way using engine,8.2,0.6999999999999886,356.7
2024-11-23 08:47:56,Under way using engine,8.1,359.9,356.7
2024-11-23 08:48:06,Under way using engine,8.0,358.9,355.7
2024-11-23 08:48:16,Under way using engine,8.1,359.2,355.7
2024-11-23 08:48:26,Under way using engine,8.2,358.5,355.7
2024-11-23 08:48:36,Under way using engine,8.1,0.0,354.7
2024-11-23 08:48:46,Under way using engine,8.1,359.0,355.7
2024-11-23 08:48:56,Under way using engine,8.0,357.7,355.7
