Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:47:56,Under way using engine,7.925000000000001,0.875,1.9499999999999886
2024-06-20 03:48:06,Under way using engine,7.95,0.9499999999999886,2.1999999999999886
2024-06-20 03:48:16,Under way using engine,7.975,1.0249999999999773,2.4499999999999886
2024-06-20 03:48:26,Under way using engine,8.0,1.1000000000000227,2.6999999999999886
2024-06-20 03:48:36,Under way using engine,7.95,1.3000000000000114,2.1999999999999886
2024-06-20 03:48:46,Under way using engine,7.9,1.5,1.6999999999999886
2024-06-20 03:48:56,Under way using engine,7.916666666666667,1.4166666666666856,1.6999999999999886
2024-06-20 03:49:06,Under way using engine,7.933333333333334,1.3333333333333144,1.6999999999999886
2024-06-20 03:49:16,Under way using engine,7.95,1.25,1.6999999999999886
2024-06-20 03:49:26,Under way using engine,7.966666666666667,1.1666666666666856,1.6999999999999886
2024-06-20 03:49:36,Under way using engine,7.983333333333333,1.0833333333333144,1.6999999999999886
2024-06-20 03:49:46,Under way using engine,8.0,1.0,1.6999999999999886
2024-06-20 03:49:56,Under way using engine,8.0,0.30000000000001137,1.6999999999999886
2024-06-20 03:50:06,Under way using engine,8.0,0.14999999999997726,1.6999999999999886
2024-06-20 03:50:16,Under way using engine,8.0,0.0,1.6999999999999886
2024-06-20 03:50:26,Under way using engine,7.9,0.8999999999999773,1.6999999999999886
2024-06-20 03:50:36,Under way using engine,7.933333333333334,0.966666666666697,1.6999999999999886
2024-06-20 03:50:46,Under way using engine,7.966666666666667,1.0333333333333599,1.6999999999999886
2024-06-20 03:50:56,Under way using engine,8.0,1.1000000000000227,1.6999999999999886
2024-06-20 03:51:06,Under way using engine,7.95,1.3999999999999773,1.6999999999999886
2024-06-20 03:51:16,Under way using engine,7.9,1.6999999999999886,1.6999999999999886
2024-06-20 03:51:26,Under way using engine,7.9,1.4499999999999886,1.6999999999999886
2024-06-20 03:51:36,Under way using engine,7.9,1.1999999999999886,1.6999999999999886
2024-06-20 03:51:46,Under way using engine,7.9,0.9499999999999886,1.6999999999999886
2024-06-20 03:51:56,Under way using engine,7.9,0.6999999999999886,1.6999999999999886
2024-06-20 03:52:06,Under way using engine,7.95,0.9499999999999886,1.6999999999999886
2024-06-20 03:52:16,Under way using engine,8.0,1.1999999999999886,1.6999999999999886
2024-06-20 03:52:26,Under way using engine,8.0,1.3249999999999886,1.6999999999999886
2024-06-20 03:52:36,Under way using engine,8.0,1.4499999999999886,1.6999999999999886
2024-06-20 03:52:46,Under way using engine,8.0,1.5749999999999886,1.6999999999999886
2024-06-20 03:52:56,Under way using engine,8.0,1.6999999999999886,1.6999999999999886
2024-06-20 03:53:06,Under way using engine,7.9,1.1000000000000227,1.6999999999999886
2024-06-20 03:53:16,Under way using engine,8.0,1.3999999999999773,1.6999999999999886
2024-06-20 03:53:26,Under way using engine,8.016666666666666,1.4833333333333485,1.6999999999999886
2024-06-20 03:53:36,Under way using engine,8.033333333333333,1.5666666666666629,1.6999999999999886
2024-06-20 03:53:46,Under way using engine,8.05,1.6499999999999773,1.6999999999999886
2024-06-20 03:53:56,Under way using engine,8.066666666666666,1.7333333333333485,1.6999999999999886
2024-06-20 03:54:06,Under way using engine,8.083333333333332,1.8166666666666629,1.6999999999999886
2024-06-20 03:54:16,Under way using engine,8.1,1.8999999999999773,1.6999999999999886
2024-06-20 03:54:26,Under way using engine,8.0,1.5,1.6999999999999886
2024-06-20 03:54:36,Under way using engine,8.033333333333333,1.3000000000000114,2.033333333333303
2024-06-20 03:54:46,Under way using engine,8.066666666666666,1.1000000000000227,2.3666666666666742
2024-06-20 03:54:56,Under way using engine,8.1,0.8999999999999773,2.6999999999999886
2024-06-20 03:55:06,Under way using engine,8.1,1.3333333333333712,2.6999999999999886
2024-06-20 03:55:16,Under way using engine,8.1,1.7666666666666515,2.6999999999999886
2024-06-20 03:55:26,Under way using engine,8.1,2.1999999999999886,2.6999999999999886
2024-06-20 03:55:36,Under way using engine,8.1,2.0500000000000114,2.1999999999999886
2024-06-20 03:55:46,Under way using engine,8.1,1.8999999999999773,1.6999999999999886
2024-06-20 03:55:56,Under way using engine,8.1,1.8999999999999773,1.6999999999999886
2024-06-20 03:56:06,Under way using engine,8.149999999999999,1.6499999999999773,1.6999999999999886
2024-06-20 03:56:16,Under way using engine,8.2,1.3999999999999773,1.6999999999999886
2024-06-20 03:56:26,Under way using engine,8.1,1.5,1.6999999999999886
2024-06-20 03:56:36,Under way using engine,8.1,1.4499999999999886,1.6999999999999886
2024-06-20 03:56:46,Under way using engine,8.1,1.3999999999999773,1.6999999999999886
2024-06-20 03:56:56,Under way using engine,8.2,0.8000000000000114,1.6999999999999886
2024-06-20 03:57:06,Under way using engine,8.149999999999999,1.3500000000000227,1.6999999999999886
2024-06-20 03:57:16,Under way using engine,8.1,1.8999999999999773,1.6999999999999886
2024-06-20 03:57:26,Under way using engine,8.1,2.3000000000000114,1.6999999999999886
2024-06-20 03:57:36,Under way using engine,8.1,2.1000000000000227,1.6999999999999886
2024-06-20 03:57:46,Under way using engine,8.1,1.8999999999999773,1.6999999999999886
2024-06-20 03:57:56,Under way using engine,8.066666666666666,1.7333333333333485,1.3666666666666742
2024-06-20 03:58:06,Under way using engine,8.033333333333333,1.5666666666666629,1.033333333333303
2024-06-20 03:58:16,Under way using engine,8.0,1.3999999999999773,0.6999999999999886
2024-06-20 03:58:26,Under way using engine,8.2,0.6999999999999886,0.6999999999999886
2024-06-20 03:58:36,Under way using engine,8.2,0.6999999999999886,0.6999999999999886
