Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:06:10,Engaged in fishing,8.5,359.7,14.100000000000023
2024-06-02 18:06:20,Engaged in fishing,8.433333333333334,359.1333333333333,14.433333333333337
2024-06-02 18:06:30,Engaged in fishing,8.366666666666667,358.56666666666666,14.766666666666652
2024-06-02 18:06:40,Engaged in fishing,8.3,358.0,15.100000000000023
2024-06-02 18:06:50,Engaged in fishing,8.3,0.8000000000000114,14.600000000000023
2024-06-02 18:07:00,Engaged in fishing,8.3,3.6000000000000227,14.100000000000023
2024-06-02 18:07:10,Engaged in fishing,8.325000000000001,2.9249999999999545,13.600000000000023
2024-06-02 18:07:20,Engaged in fishing,8.350000000000001,2.25,13.100000000000023
2024-06-02 18:07:30,Engaged in fishing,8.375,1.5749999999999886,12.600000000000023
2024-06-02 18:07:40,Engaged in fishing,8.4,0.8999999999999773,12.100000000000023
2024-06-02 18:07:50,Engaged in fishing,8.4,0.10000000000002274,11.100000000000023
2024-06-02 18:08:00,Engaged in fishing,8.4,359.3,10.100000000000023
2024-06-02 18:08:10,Engaged in fishing,8.4,359.5,10.350000000000023
2024-06-02 18:08:20,Engaged in fishing,8.4,359.7,10.600000000000023
2024-06-02 18:08:30,Engaged in fishing,8.4,359.9,10.850000000000023
2024-06-02 18:08:40,Engaged in fishing,8.4,0.10000000000002274,11.100000000000023
2024-06-02 18:08:50,Engaged in fishing,8.4,0.18333333333328028,11.433333333333337
2024-06-02 18:09:00,Engaged in fishing,8.4,0.2666666666666515,11.766666666666652
2024-06-02 18:09:10,Engaged in fishing,8.4,0.35000000000002274,12.100000000000023
2024-06-02 18:09:20,Engaged in fishing,8.4,0.4333333333332803,12.433333333333337
2024-06-02 18:09:30,Engaged in fishing,8.4,0.5166666666666515,12.766666666666652
2024-06-02 18:09:40,Engaged in fishing,8.4,0.6000000000000227,13.100000000000023
2024-06-02 18:09:50,Engaged in fishing,8.4,359.85,11.600000000000023
2024-06-02 18:10:00,Engaged in fishing,8.4,359.1,10.100000000000023
2024-06-02 18:10:10,Engaged in fishing,8.4,359.2,10.350000000000023
2024-06-02 18:10:20,Engaged in fishing,8.4,359.3,10.600000000000023
2024-06-02 18:10:30,Engaged in fishing,8.4,359.4,10.850000000000023
2024-06-02 18:10:40,Engaged in fishing,8.4,359.5,11.100000000000023
2024-06-02 18:10:50,Engaged in fishing,8.3,0.5,12.100000000000023
2024-06-02 18:11:00,Engaged in fishing,8.4,358.0,9.100000000000023
2024-06-02 18:11:10,Engaged in fishing,8.425,357.325,9.100000000000023
2024-06-02 18:11:20,Engaged in fishing,8.45,356.65,9.100000000000023
2024-06-02 18:11:30,Engaged in fishing,8.475,355.975,9.100000000000023
2024-06-02 18:11:40,Engaged in fishing,8.5,355.3,9.100000000000023
2024-06-02 18:11:50,Engaged in fishing,8.4,356.5,11.100000000000023
2024-06-02 18:12:00,Engaged in fishing,8.3,2.3999999999999773,11.100000000000023
2024-06-02 18:12:10,Engaged in fishing,8.325000000000001,1.625,10.600000000000023
2024-06-02 18:12:20,Engaged in fishing,8.350000000000001,0.8500000000000227,10.100000000000023
2024-06-02 18:12:30,Engaged in fishing,8.375,0.07499999999998863,9.600000000000023
2024-06-02 18:12:40,Engaged in fishing,8.4,359.3,9.100000000000023
2024-06-02 18:12:50,Engaged in fishing,8.4,357.8,11.100000000000023
2024-06-02 18:13:00,Engaged in fishing,8.3,0.8000000000000114,9.100000000000023
2024-06-02 18:13:10,Engaged in fishing,8.3,0.5,9.600000000000023
2024-06-02 18:13:20,Engaged in fishing,8.3,0.19999999999998863,10.100000000000023
2024-06-02 18:13:30,Engaged in fishing,8.3,359.9,10.600000000000023
2024-06-02 18:13:40,Engaged in fishing,8.3,359.6,11.100000000000023
2024-06-02 18:13:50,Engaged in fishing,8.3,0.35000000000002274,12.600000000000023
2024-06-02 18:14:00,Engaged in fishing,8.3,1.1000000000000227,14.100000000000023
2024-06-02 18:14:10,Engaged in fishing,8.3,1.1000000000000227,12.100000000000023
2024-06-02 18:14:20,Engaged in fishing,8.3,1.1000000000000227,10.100000000000023
2024-06-02 18:14:30,Engaged in fishing,8.350000000000001,1.1000000000000227,11.600000000000023
2024-06-02 18:14:40,Engaged in fishing,8.4,1.1000000000000227,13.100000000000023
2024-06-02 18:14:50,Engaged in fishing,8.5,356.3,10.100000000000023
2024-06-02 18:15:00,Engaged in fishing,8.4,358.5,11.100000000000023
