Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:34:07,Engaged in fishing,2.5,5.100000000000023,9.600000000000023
2024-04-01 01:35:07,Engaged in fishing,2.5,6.399999999999977,9.600000000000023
2024-04-01 01:36:07,Engaged in fishing,2.5,5.300000000000011,8.600000000000023
2024-04-01 01:37:07,Engaged in fishing,2.4,6.0,8.600000000000023
2024-04-01 01:38:07,Engaged in fishing,2.5,1.8000000000000114,7.600000000000023
2024-04-01 01:39:07,Engaged in fishing,2.5,1.3999999999999773,6.600000000000023
2024-04-01 01:40:07,Engaged in fishing,2.5,2.5,7.600000000000023
2024-04-01 01:41:07,Engaged in fishing,2.5,1.2899999999999636,6.300000000000011
2024-04-01 01:42:07,Engaged in fishing,2.5,0.07999999999998408,5.0
2024-04-01 01:43:07,Engaged in fishing,2.5,358.87,3.6999999999999886
2024-04-01 01:44:07,Engaged in fishing,2.5,357.65999999999997,2.3999999999999773
2024-04-01 01:45:07,Engaged in fishing,2.5,356.45,1.1000000000000227
2024-04-01 01:46:07,Engaged in fishing,2.5,355.24,359.8
2024-04-01 01:47:07,Engaged in fishing,2.5,354.03,358.5
2024-04-01 01:48:07,Engaged in fishing,2.5,352.82,357.2
2024-04-01 01:49:07,Engaged in fishing,2.5,351.61,355.9
2024-04-01 01:50:07,Engaged in fishing,2.5,350.4,354.6
2024-04-01 01:51:07,Engaged in fishing,2.5,349.7,354.6
2024-04-01 01:52:07,Engaged in fishing,2.5,351.3,354.6
2024-04-01 01:53:07,Engaged in fishing,2.5,352.5,355.6
2024-04-01 01:54:07,Engaged in fishing,2.5,351.5,357.6
2024-04-01 01:55:07,Engaged in fishing,2.5,357.1,358.6
2024-04-01 01:56:07,Engaged in fishing,2.5,0.19999999999998863,357.6
2024-04-01 01:57:07,Engaged in fishing,2.6,335.3,338.6
2024-04-01 01:58:07,Engaged in fishing,2.8,325.8,335.6
2024-04-01 01:59:07,Engaged in fishing,2.8,325.8,335.6
