Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:32:36,Under way using engine,1.8666666666666667,262.8,271.4
2024-04-05 17:32:46,Under way using engine,1.8333333333333333,263.2,271.4
2024-04-05 17:32:56,Under way using engine,1.8,263.6,271.4
2024-04-05 17:33:06,Under way using engine,1.7666666666666666,263.23333333333335,271.06666666666666
2024-04-05 17:33:16,Under way using engine,1.7333333333333334,262.8666666666667,270.73333333333335
2024-04-05 17:33:26,Under way using engine,1.7,262.5,270.4
2024-04-05 17:33:36,Under way using engine,1.6333333333333333,262.4,270.4
2024-04-05 17:33:46,Under way using engine,1.5666666666666669,262.3,270.4
2024-04-05 17:33:56,Under way using engine,1.5,262.20000000000005,270.4
2024-04-05 17:34:06,Under way using engine,1.4666666666666666,261.0,270.4
2024-04-05 17:34:16,Under way using engine,1.4333333333333331,259.8,270.4
2024-04-05 17:34:26,Under way using engine,1.4,258.6,270.4
2024-04-05 17:34:36,Under way using engine,1.4,258.6,270.4
2024-04-05 17:34:46,Under way using engine,1.4,258.6,270.4
