Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:17:24,Engaged in fishing,3.275,358.625,7.149999999999977
2024-03-12 17:17:34,Engaged in fishing,3.3,356.7,5.899999999999977
2024-03-12 17:17:44,Engaged in fishing,3.25,356.95,5.899999999999977
2024-03-12 17:17:54,Engaged in fishing,3.2,357.2,5.899999999999977
2024-03-12 17:18:04,Engaged in fishing,3.225,357.25,5.899999999999977
2024-03-12 17:18:14,Engaged in fishing,3.25,357.3,5.899999999999977
2024-03-12 17:18:24,Engaged in fishing,3.275,357.35,5.899999999999977
2024-03-12 17:18:34,Engaged in fishing,3.3,357.4,5.899999999999977
2024-03-12 17:18:44,Engaged in fishing,3.25,358.1,5.399999999999977
2024-03-12 17:18:54,Engaged in fishing,3.2,358.8,4.899999999999977
2024-03-12 17:19:04,Engaged in fishing,3.2333333333333334,356.8666666666667,4.899999999999977
2024-03-12 17:19:14,Engaged in fishing,3.2666666666666666,354.93333333333334,4.899999999999977
2024-03-12 17:19:24,Engaged in fishing,3.3,353.0,4.899999999999977
2024-03-12 17:19:34,Engaged in fishing,3.2,357.7,5.899999999999977
2024-03-12 17:19:44,Engaged in fishing,3.2,356.9,5.899999999999977
2024-03-12 17:19:54,Engaged in fishing,3.2,356.1,5.899999999999977
2024-03-12 17:20:04,Engaged in fishing,3.3,357.7,5.899999999999977
2024-03-12 17:20:14,Engaged in fishing,3.2,356.1,5.899999999999977
2024-03-12 17:20:24,Engaged in fishing,3.1,354.5,5.899999999999977
2024-03-12 17:20:34,Engaged in fishing,3.1333333333333333,354.93333333333334,5.899999999999977
2024-03-12 17:20:44,Engaged in fishing,3.166666666666667,355.3666666666667,5.899999999999977
2024-03-12 17:20:54,Engaged in fishing,3.2,355.8,5.899999999999977
