Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:45:24,Engaged in fishing,2.7,7.0,354.0
2024-04-27 21:45:34,Engaged in fishing,2.7,6.5,352.5
2024-04-27 21:45:44,Engaged in fishing,2.7,6.0,351.0
2024-04-27 21:45:54,Engaged in fishing,2.7333333333333334,6.0,351.3333333333333
2024-04-27 21:46:04,Engaged in fishing,2.7666666666666666,6.0,351.6666666666667
2024-04-27 21:46:14,Engaged in fishing,2.8,6.0,352.0
2024-04-27 21:46:24,Engaged in fishing,2.7,6.0,352.0
2024-04-27 21:46:34,Engaged in fishing,2.7,6.0,352.0
2024-04-27 21:46:44,Engaged in fishing,2.7,6.0,352.0
2024-04-27 21:46:54,Engaged in fishing,2.7333333333333334,6.333333333333314,352.3333333333333
2024-04-27 21:47:04,Engaged in fishing,2.7666666666666666,6.666666666666686,352.6666666666667
2024-04-27 21:47:14,Engaged in fishing,2.8,7.0,353.0
2024-04-27 21:47:24,Engaged in fishing,2.8,7.0,353.0
2024-04-27 21:47:34,Engaged in fishing,2.75,7.5,352.5
2024-04-27 21:47:44,Engaged in fishing,2.7,8.0,352.0
2024-04-27 21:47:54,Engaged in fishing,2.7333333333333334,8.0,352.6666666666667
2024-04-27 21:48:04,Engaged in fishing,2.7666666666666666,8.0,353.3333333333333
2024-04-27 21:48:14,Engaged in fishing,2.8,8.0,354.0
2024-04-27 21:48:24,Engaged in fishing,2.8,8.0,354.0
