Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:59:49,Under way using engine,9.242857142857142,54.457142857142856,58.69999999999999
2024-05-22 00:00:49,Under way using engine,9.228571428571428,54.571428571428555,58.69999999999999
2024-05-22 00:01:49,Under way using engine,9.214285714285714,54.68571428571431,58.69999999999999
2024-05-22 00:02:49,Under way using engine,9.2,54.80000000000001,58.69999999999999
2024-05-22 00:03:49,Under way using engine,9.2,55.0,58.69999999999999
2024-05-22 00:04:49,Under way using engine,9.2,55.30000000000001,58.69999999999999
2024-05-22 00:05:49,Under way using engine,9.2,55.60000000000002,58.69999999999999
2024-05-22 00:06:49,Under way using engine,9.2,55.89999999999998,58.69999999999999
2024-05-22 00:07:49,Under way using engine,9.2,55.89999999999998,58.69999999999999
2024-05-22 00:08:49,Under way using engine,9.2,55.89999999999998,58.69999999999999
2024-05-22 00:09:49,Under way using engine,9.2,56.5,58.69999999999999
2024-05-22 00:10:49,Under way using engine,9.195833333333333,56.58333333333337,58.69999999999999
2024-05-22 00:11:49,Under way using engine,9.191666666666666,56.666666666666686,58.69999999999999
2024-05-22 00:12:49,Under way using engine,9.1875,56.75,58.69999999999999
2024-05-22 00:13:49,Under way using engine,9.183333333333334,56.83333333333337,58.69999999999999
2024-05-22 00:14:49,Under way using engine,9.179166666666664,56.916666666666686,58.69999999999999
2024-05-22 00:15:49,Under way using engine,9.175,57.0,58.69999999999999
2024-05-22 00:16:49,Under way using engine,9.170833333333333,57.08333333333337,58.69999999999999
2024-05-22 00:17:49,Under way using engine,9.166666666666666,57.166666666666686,58.69999999999999
2024-05-22 00:18:49,Under way using engine,9.1625,57.25,58.69999999999999
2024-05-22 00:19:49,Under way using engine,9.158333333333331,57.33333333333337,58.69999999999999
2024-05-22 00:20:49,Under way using engine,9.154166666666669,57.416666666666686,58.69999999999999
2024-05-22 00:21:49,Under way using engine,9.15,57.5,58.69999999999999
2024-05-22 00:22:49,Under way using engine,9.145833333333332,57.58333333333337,58.69999999999999
2024-05-22 00:23:49,Under way using engine,9.141666666666666,57.666666666666686,58.69999999999999
2024-05-22 00:24:49,Under way using engine,9.1375,57.75,58.69999999999999
2024-05-22 00:25:49,Under way using engine,9.133333333333333,57.83333333333337,58.69999999999999
2024-05-22 00:26:49,Under way using engine,9.129166666666666,57.916666666666686,58.69999999999999
2024-05-22 00:27:49,Under way using engine,9.125,58.0,58.69999999999999
2024-05-22 00:28:49,Under way using engine,9.120833333333334,58.08333333333337,58.69999999999999
2024-05-22 00:29:49,Under way using engine,9.116666666666667,58.166666666666686,58.69999999999999
2024-05-22 00:30:49,Under way using engine,9.1125,58.25,58.69999999999999
2024-05-22 00:31:49,Under way using engine,9.108333333333333,58.33333333333337,58.69999999999999
2024-05-22 00:32:49,Under way using engine,9.104166666666666,58.416666666666686,58.69999999999999
2024-05-22 00:33:49,Under way using engine,9.1,58.5,58.69999999999999
2024-05-22 00:34:49,Under way using engine,9.2,58.39999999999998,58.69999999999999
2024-05-22 00:35:49,Under way using engine,9.2,58.19999999999999,58.69999999999999
2024-05-22 00:36:49,Under way using engine,9.2,58.39999999999998,58.69999999999999
2024-05-22 00:37:49,Under way using engine,9.1,58.60000000000002,58.69999999999999
2024-05-22 00:38:49,Under way using engine,9.1,59.10000000000002,58.69999999999999
2024-05-22 00:39:49,Under way using engine,9.1,59.0,58.69999999999999
2024-05-22 00:40:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:41:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:42:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:43:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:44:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:45:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:46:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:47:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:48:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:49:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:50:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:51:49,Under way using engine,9.2,58.5,58.69999999999999
2024-05-22 00:52:49,Under way using engine,9.2,58.5,58.69999999999999
