Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:22:33,Engaged in fishing,3.144444444444444,223.14814814814815,273.1111111111111
2024-04-07 15:23:33,Engaged in fishing,3.3,229.66666666666666,278.0
2024-04-07 15:24:33,Engaged in fishing,3.4555555555555557,236.18518518518516,282.8888888888889
2024-04-07 15:25:33,Engaged in fishing,3.611111111111111,242.7037037037037,287.77777777777777
2024-04-07 15:26:33,Engaged in fishing,3.766666666666666,249.22222222222223,292.6666666666667
2024-04-07 15:27:33,Engaged in fishing,3.9222222222222216,255.74074074074073,297.55555555555554
2024-04-07 15:28:33,Engaged in fishing,4.0777777777777775,262.25925925925924,302.44444444444446
2024-04-07 15:29:33,Engaged in fishing,4.2333333333333325,268.77777777777777,307.3333333333333
2024-04-07 15:30:33,Engaged in fishing,4.388888888888888,275.2962962962963,312.22222222222223
2024-04-07 15:31:33,Engaged in fishing,4.544444444444444,281.8148148148148,317.1111111111111
2024-04-07 15:32:33,Engaged in fishing,4.699999999999999,288.33333333333326,322.0
2024-04-07 15:33:33,Engaged in fishing,4.855555555555555,294.85185185185185,326.8888888888889
2024-04-07 15:34:33,Engaged in fishing,5.011111111111111,301.3703703703703,331.77777777777777
2024-04-07 15:35:33,Engaged in fishing,5.166666666666666,307.8888888888889,336.6666666666667
2024-04-07 15:36:33,Engaged in fishing,5.322222222222221,314.4074074074074,341.5555555555556
2024-04-07 15:37:33,Engaged in fishing,5.477777777777777,320.9259259259259,346.44444444444446
2024-04-07 15:38:33,Engaged in fishing,5.633333333333333,327.44444444444446,351.3333333333333
2024-04-07 15:39:33,Engaged in fishing,5.788888888888888,333.96296296296293,356.22222222222223
2024-04-07 15:40:33,Engaged in fishing,5.944444444444443,340.48148148148147,1.1111111111110858
2024-04-07 15:41:33,Engaged in fishing,6.1,347.0,6.0
2024-04-07 15:42:33,Engaged in fishing,6.2,348.0,2.0
2024-04-07 15:43:33,Engaged in fishing,6.0,350.0,7.0
2024-04-07 15:44:33,Engaged in fishing,6.0,347.0,3.0
2024-04-07 15:45:33,Engaged in fishing,6.0,351.0,5.0
2024-04-07 15:46:33,Engaged in fishing,6.1,347.0,4.0
2024-04-07 15:47:33,Engaged in fishing,6.1,349.0,4.0
2024-04-07 15:48:33,Engaged in fishing,6.5,349.0,5.0
2024-04-07 15:49:33,Engaged in fishing,6.5,346.0,4.0
2024-04-07 15:50:33,Engaged in fishing,6.5,350.0,3.0
2024-04-07 15:51:33,Engaged in fishing,6.5,350.0,3.0
2024-04-07 15:52:33,Engaged in fishing,6.5,350.0,3.0
2024-04-07 15:53:33,Engaged in fishing,6.5,350.0,3.0
2024-04-07 15:54:33,Engaged in fishing,6.5,350.0,3.0
2024-04-07 15:55:33,Engaged in fishing,6.5,350.0,3.0
2024-04-07 15:56:33,Engaged in fishing,6.5,350.0,3.0
