Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:23:35,Under way using engine,17.98,359.2,1.0
2024-03-27 01:23:45,Under way using engine,17.99,359.1,1.0
2024-03-27 01:23:55,Under way using engine,18.0,359.0,1.0
2024-03-27 01:24:05,Under way using engine,18.0,359.5,1.0
2024-03-27 01:24:15,Under way using engine,18.0,0.0,1.0
2024-03-27 01:24:25,Under way using engine,17.983333333333334,0.0,1.0
2024-03-27 01:24:35,Under way using engine,17.966666666666665,0.0,1.0
2024-03-27 01:24:45,Under way using engine,17.95,0.0,1.0
2024-03-27 01:24:55,Under way using engine,17.933333333333334,0.0,1.0
2024-03-27 01:25:05,Under way using engine,17.916666666666664,0.0,1.0
2024-03-27 01:25:15,Under way using engine,17.9,0.0,1.0
2024-03-27 01:25:25,Under way using engine,17.933333333333334,0.0,1.0
2024-03-27 01:25:35,Under way using engine,17.966666666666665,0.0,1.0
2024-03-27 01:25:45,Under way using engine,18.0,0.0,1.0
2024-03-27 01:25:55,Under way using engine,18.03333333333333,0.0,1.0
2024-03-27 01:26:05,Under way using engine,18.066666666666663,0.0,1.0
2024-03-27 01:26:15,Under way using engine,18.1,0.0,1.0
2024-03-27 01:26:25,Under way using engine,18.1,300.1666666666667,1.1666666666666856
2024-03-27 01:26:35,Under way using engine,18.1,240.3333333333333,1.3333333333333144
2024-03-27 01:26:45,Under way using engine,18.1,180.5,1.5
2024-03-27 01:26:55,Under way using engine,18.1,120.66666666666666,1.6666666666666856
2024-03-27 01:27:05,Under way using engine,18.1,60.833333333333314,1.8333333333333144
2024-03-27 01:27:15,Under way using engine,18.1,1.0,2.0
2024-03-27 01:27:25,Under way using engine,18.1,1.0,2.1666666666666856
2024-03-27 01:27:35,Under way using engine,18.1,1.0,2.3333333333333144
2024-03-27 01:27:45,Under way using engine,18.1,1.0,2.5
2024-03-27 01:27:55,Under way using engine,18.1,1.0,2.6666666666666856
2024-03-27 01:28:05,Under way using engine,18.1,1.0,2.8333333333333144
2024-03-27 01:28:15,Under way using engine,18.1,1.0,3.0
2024-03-27 01:28:25,Under way using engine,18.1,1.6666666666666856,3.3333333333333144
2024-03-27 01:28:35,Under way using engine,18.1,2.3333333333333144,3.6666666666666856
2024-03-27 01:28:45,Under way using engine,18.1,3.0,4.0
2024-03-27 01:28:55,Under way using engine,18.1,3.0,4.0
2024-03-27 01:29:05,Under way using engine,18.1,3.0,4.0
2024-03-27 01:29:15,Under way using engine,18.1,3.0,4.0
2024-03-27 01:29:25,Under way using engine,18.1,3.0,4.0
2024-03-27 01:29:35,Under way using engine,18.1,3.0,4.0
2024-03-27 01:29:45,Under way using engine,18.1,3.0,4.0
2024-03-27 01:29:55,Under way using engine,18.1,3.0,4.0
2024-03-27 01:30:05,Under way using engine,18.1,3.0,4.0
2024-03-27 01:30:15,Under way using engine,18.1,3.0,4.0
2024-03-27 01:30:25,Under way using engine,18.1,3.0,4.0
2024-03-27 01:30:35,Under way using engine,18.1,3.0,4.0
2024-03-27 01:30:45,Under way using engine,18.1,3.0,4.0
2024-03-27 01:30:55,Under way using engine,18.1,3.0,6.5
2024-03-27 01:31:05,Under way using engine,18.1,3.0,9.0
2024-03-27 01:31:15,Under way using engine,18.0,4.0,11.0
2024-03-27 01:31:25,Under way using engine,18.0,7.0,11.0
2024-03-27 01:31:35,Under way using engine,17.9,9.0,12.0
2024-03-27 01:31:45,Under way using engine,17.9,10.0,14.0
2024-03-27 01:31:55,Under way using engine,17.9,10.0,18.0
2024-03-27 01:32:05,Under way using engine,17.8,11.0,22.0
2024-03-27 01:32:15,Under way using engine,17.7,14.0,23.0
2024-03-27 01:32:25,Under way using engine,17.6,19.0,23.0
2024-03-27 01:32:35,Under way using engine,17.5,21.0,22.0
2024-03-27 01:32:45,Under way using engine,17.6,22.0,22.0
