Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:51:40,Under way using engine,2.333333333333333,357.3333333333333,355.3333333333333
2024-11-29 19:51:50,Under way using engine,2.35,358.0,355.5
2024-11-29 19:52:00,Under way using engine,2.3666666666666667,358.66666666666663,355.66666666666663
2024-11-29 19:52:10,Under way using engine,2.3833333333333333,359.3333333333333,355.8333333333333
2024-11-29 19:52:20,Under way using engine,2.4,0.0,356.0
2024-11-29 19:52:30,Under way using engine,2.4,0.0,356.0
2024-11-29 19:52:40,Under way using engine,2.4,0.0,356.0
2024-11-29 19:52:50,Under way using engine,2.4,0.0,356.0
2024-11-29 19:53:00,Under way using engine,2.4,0.0,356.0
2024-11-29 19:53:10,Under way using engine,2.4,0.0,356.0
2024-11-29 19:53:20,Under way using engine,2.5,359.0,357.0
2024-11-29 19:53:30,Under way using engine,2.5,359.0,356.8
2024-11-29 19:53:40,Under way using engine,2.5,359.0,356.6
2024-11-29 19:53:50,Under way using engine,2.5,359.0,356.4
2024-11-29 19:54:00,Under way using engine,2.5,359.0,356.2
2024-11-29 19:54:10,Under way using engine,2.5,359.0,356.0
2024-11-29 19:54:20,Under way using engine,2.5,1.0,358.0
2024-11-29 19:54:30,Under way using engine,2.48,0.19999999999998863,357.6
2024-11-29 19:54:40,Under way using engine,2.46,359.4,357.2
2024-11-29 19:54:50,Under way using engine,2.44,358.6,356.8
2024-11-29 19:55:00,Under way using engine,2.42,357.8,356.4
2024-11-29 19:55:10,Under way using engine,2.4,357.0,356.0
2024-11-29 19:55:20,Under way using engine,2.4,1.0,358.0
2024-11-29 19:55:30,Under way using engine,2.35,0.16666666666662877,357.3333333333333
2024-11-29 19:55:40,Under way using engine,2.3,359.3333333333333,356.66666666666663
2024-11-29 19:55:50,Under way using engine,2.25,358.5,356.0
2024-11-29 19:56:00,Under way using engine,2.2,357.66666666666663,355.3333333333333
2024-11-29 19:56:10,Under way using engine,2.15,356.8333333333333,354.66666666666663
2024-11-29 19:56:20,Under way using engine,2.1,356.0,354.0
2024-11-29 19:56:30,Under way using engine,2.15,356.3333333333333,354.16666666666663
2024-11-29 19:56:40,Under way using engine,2.2,356.66666666666663,354.3333333333333
2024-11-29 19:56:50,Under way using engine,2.25,357.0,354.5
2024-11-29 19:57:00,Under way using engine,2.3,357.3333333333333,354.66666666666663
2024-11-29 19:57:10,Under way using engine,2.35,357.66666666666663,354.8333333333333
2024-11-29 19:57:20,Under way using engine,2.4,358.0,355.0
2024-11-29 19:57:30,Under way using engine,2.4,354.0,356.0
2024-11-29 19:57:40,Under way using engine,2.3666666666666667,356.0,356.0
2024-11-29 19:57:50,Under way using engine,2.333333333333333,358.0,356.0
2024-11-29 19:58:00,Under way using engine,2.3,0.0,356.0
2024-11-29 19:58:10,Under way using engine,2.4,0.0,357.5
2024-11-29 19:58:20,Under way using engine,2.5,0.0,359.0
2024-11-29 19:58:30,Under way using engine,2.4,0.0,355.0
2024-11-29 19:58:40,Under way using engine,2.4,0.5,356.5
2024-11-29 19:58:50,Under way using engine,2.4,1.0,358.0
2024-11-29 19:59:00,Under way using engine,2.4,355.0,355.0
2024-11-29 19:59:10,Under way using engine,2.45,358.0,357.5
2024-11-29 19:59:20,Under way using engine,2.5,1.0,0.0
2024-11-29 19:59:30,Under way using engine,2.4,5.0,354.0
2024-11-29 19:59:40,Under way using engine,2.4,359.0,356.0
2024-11-29 19:59:50,Under way using engine,2.4,353.0,358.0
