Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:41:00,Under way sailing,3.5348837209302326,2.78837209302327,2.4837209302325505
2024-04-18 21:41:10,Under way sailing,3.527906976744186,2.6906976744186295,2.5069767441860336
2024-04-18 21:41:20,Under way sailing,3.52093023255814,2.5930232558139323,2.5302325581395166
2024-04-18 21:41:30,Under way sailing,3.513953488372093,2.495348837209292,2.5534883720929997
2024-04-18 21:41:40,Under way sailing,3.5069767441860464,2.3976744186046517,2.5767441860465397
2024-04-18 21:41:50,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:42:00,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:42:10,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:42:20,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:42:30,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:42:40,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:42:50,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:43:00,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:43:10,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:43:20,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:43:30,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:43:40,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:43:50,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:44:00,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:44:10,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:44:20,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:44:30,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:44:40,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:44:50,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
2024-04-18 21:45:00,Under way sailing,3.5,2.3000000000000114,2.6000000000000227
