Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:41:29,Under way using engine,14.3,1.0,0.0
2024-06-12 04:41:39,Under way using engine,14.283333333333331,1.0,359.8333333333333
2024-06-12 04:41:49,Under way using engine,14.266666666666667,1.0,359.6666666666667
2024-06-12 04:41:59,Under way using engine,14.25,1.0,359.5
2024-06-12 04:42:09,Under way using engine,14.233333333333333,1.0,359.3333333333333
2024-06-12 04:42:19,Under way using engine,14.216666666666669,1.0,359.1666666666667
2024-06-12 04:42:29,Under way using engine,14.2,1.0,359.0
2024-06-12 04:42:39,Under way using engine,14.2,0.6666666666666856,359.5
2024-06-12 04:42:49,Under way using engine,14.2,0.3333333333333144,0.0
2024-06-12 04:42:59,Under way using engine,14.2,0.0,0.5
2024-06-12 04:43:09,Under way using engine,14.2,359.6666666666667,1.0
2024-06-12 04:43:19,Under way using engine,14.2,359.3333333333333,1.5
2024-06-12 04:43:29,Under way using engine,14.2,359.0,2.0
2024-06-12 04:43:39,Under way using engine,14.183333333333334,359.0,1.8333333333333144
2024-06-12 04:43:49,Under way using engine,14.166666666666666,359.0,1.6666666666666856
2024-06-12 04:43:59,Under way using engine,14.15,359.0,1.5
2024-06-12 04:44:09,Under way using engine,14.133333333333333,359.0,1.3333333333333144
2024-06-12 04:44:19,Under way using engine,14.116666666666667,359.0,1.1666666666666856
2024-06-12 04:44:29,Under way using engine,14.1,359.0,1.0
2024-06-12 04:44:39,Under way using engine,14.133333333333333,359.3333333333333,0.8333333333333144
2024-06-12 04:44:49,Under way using engine,14.166666666666666,359.6666666666667,0.6666666666666856
2024-06-12 04:44:59,Under way using engine,14.2,0.0,0.5
2024-06-12 04:45:09,Under way using engine,14.233333333333334,0.3333333333333144,0.3333333333333144
2024-06-12 04:45:19,Under way using engine,14.266666666666667,0.6666666666666856,0.16666666666668561
2024-06-12 04:45:29,Under way using engine,14.3,1.0,0.0
2024-06-12 04:45:39,Under way using engine,14.3,1.0,0.3333333333333144
2024-06-12 04:45:49,Under way using engine,14.3,1.0,0.6666666666666856
2024-06-12 04:45:59,Under way using engine,14.3,1.0,1.0
2024-06-12 04:46:09,Under way using engine,14.3,0.6666666666666856,1.0
2024-06-12 04:46:19,Under way using engine,14.3,0.3333333333333144,1.0
2024-06-12 04:46:29,Under way using engine,14.3,0.0,1.0
2024-06-12 04:46:39,Under way using engine,14.366666666666667,0.3333333333333144,1.0
2024-06-12 04:46:49,Under way using engine,14.433333333333334,0.6666666666666856,1.0
2024-06-12 04:46:59,Under way using engine,14.5,1.0,1.0
2024-06-12 04:47:09,Under way using engine,14.533333333333331,0.6666666666666856,1.0
2024-06-12 04:47:19,Under way using engine,14.566666666666666,0.3333333333333144,1.0
2024-06-12 04:47:29,Under way using engine,14.6,0.0,1.0
2024-06-12 04:47:39,Under way using engine,14.566666666666666,0.3333333333333144,1.0
2024-06-12 04:47:49,Under way using engine,14.533333333333331,0.6666666666666856,1.0
2024-06-12 04:47:59,Under way using engine,14.5,1.0,1.0
2024-06-12 04:48:09,Under way using engine,14.466666666666669,0.6666666666666856,1.0
2024-06-12 04:48:19,Under way using engine,14.433333333333334,0.3333333333333144,1.0
2024-06-12 04:48:29,Under way using engine,14.4,0.0,1.0
2024-06-12 04:48:39,Under way using engine,14.333333333333334,0.0,2.6666666666666856
2024-06-12 04:48:49,Under way using engine,14.266666666666666,0.0,4.333333333333314
2024-06-12 04:48:59,Under way using engine,14.2,0.0,6.0
2024-06-12 04:49:09,Under way using engine,14.1,2.0,7.0
2024-06-12 04:49:19,Under way using engine,14.1,3.25,7.0
2024-06-12 04:49:29,Under way using engine,14.1,4.5,7.0
2024-06-12 04:49:39,Under way using engine,14.1,5.75,7.0
2024-06-12 04:49:49,Under way using engine,14.1,7.0,7.0
2024-06-12 04:49:59,Under way using engine,14.1,6.0,11.0
2024-06-12 04:50:09,Under way using engine,14.1,7.0,13.0
2024-06-12 04:50:19,Under way using engine,14.1,9.0,12.0
2024-06-12 04:50:29,Under way using engine,14.1,11.0,12.0
2024-06-12 04:50:39,Under way using engine,14.1,11.0,12.0
2024-06-12 04:50:49,Under way using engine,14.1,11.0,12.0
