Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:28:27,Engaged in fishing,2.7666666666666666,311.3666666666667,315.1666666666667
2024-04-23 02:28:37,Engaged in fishing,2.783333333333333,310.3333333333333,313.8333333333333
2024-04-23 02:28:47,Engaged in fishing,2.8,309.3,312.5
2024-04-23 02:28:57,Engaged in fishing,2.775,309.825,312.25
2024-04-23 02:29:07,Engaged in fishing,2.75,310.35,312.0
2024-04-23 02:29:17,Engaged in fishing,2.725,310.875,311.75
2024-04-23 02:29:27,Engaged in fishing,2.7,311.4,311.5
2024-04-23 02:29:37,Engaged in fishing,2.7,312.05,312.0
2024-04-23 02:29:47,Engaged in fishing,2.7,312.7,312.5
2024-04-23 02:29:57,Engaged in fishing,2.6,311.4,313.5
