Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:38:02,Engaged in fishing,8.3,358.35,353.2
2024-05-22 19:38:12,Engaged in fishing,8.3,359.3,353.2
2024-05-22 19:38:22,Engaged in fishing,8.3,356.3,354.2
2024-05-22 19:38:32,Engaged in fishing,8.2,357.2,353.2
2024-05-22 19:38:42,Engaged in fishing,8.25,357.15,352.7
2024-05-22 19:38:52,Engaged in fishing,8.3,357.1,352.2
2024-05-22 19:39:02,Engaged in fishing,8.3,358.85,354.2
2024-05-22 19:39:12,Engaged in fishing,8.3,0.6000000000000227,356.2
2024-05-22 19:39:22,Engaged in fishing,8.3,358.8,357.2
2024-05-22 19:39:32,Engaged in fishing,8.4,0.0,353.2
2024-05-22 19:39:42,Engaged in fishing,8.4,359.15,354.2
2024-05-22 19:39:52,Engaged in fishing,8.4,358.3,355.2
2024-05-22 19:40:02,Engaged in fishing,8.350000000000001,357.6,355.7
2024-05-22 19:40:12,Engaged in fishing,8.3,356.9,356.2
2024-05-22 19:40:22,Engaged in fishing,8.3,359.1,356.2
2024-05-22 19:40:32,Engaged in fishing,8.3,359.7,354.2
2024-05-22 19:40:42,Engaged in fishing,8.3,359.88,354.8
2024-05-22 19:40:52,Engaged in fishing,8.3,0.060000000000002274,355.4
2024-05-22 19:41:02,Engaged in fishing,8.3,0.2400000000000091,356.0
2024-05-22 19:41:12,Engaged in fishing,8.3,0.4200000000000159,356.6
2024-05-22 19:41:22,Engaged in fishing,8.3,0.6000000000000227,357.2
2024-05-22 19:41:32,Engaged in fishing,8.3,359.9,354.2
2024-05-22 19:41:42,Engaged in fishing,8.3,357.0,351.2
2024-05-22 19:41:52,Engaged in fishing,8.3,357.85,352.45
2024-05-22 19:42:02,Engaged in fishing,8.3,358.7,353.7
2024-05-22 19:42:12,Engaged in fishing,8.3,359.55,354.95
2024-05-22 19:42:22,Engaged in fishing,8.3,0.39999999999997726,356.2
2024-05-22 19:42:32,Engaged in fishing,8.3,0.39999999999997726,356.2
2024-05-22 19:42:42,Engaged in fishing,8.3,358.5,355.2
2024-05-22 19:42:52,Engaged in fishing,8.3,358.4,354.7
2024-05-22 19:43:02,Engaged in fishing,8.3,358.3,354.2
2024-05-22 19:43:12,Engaged in fishing,8.3,358.2,353.7
2024-05-22 19:43:22,Engaged in fishing,8.3,358.1,353.2
2024-05-22 19:43:32,Engaged in fishing,8.3,357.9,353.2
2024-05-22 19:43:42,Engaged in fishing,8.2,357.3,356.2
2024-05-22 19:43:52,Engaged in fishing,8.225,357.65,355.7
2024-05-22 19:44:02,Engaged in fishing,8.25,358.0,355.2
2024-05-22 19:44:12,Engaged in fishing,8.275,358.35,354.7
2024-05-22 19:44:22,Engaged in fishing,8.3,358.7,354.2
2024-05-22 19:44:32,Engaged in fishing,8.3,0.6000000000000227,356.2
2024-05-22 19:44:42,Engaged in fishing,8.3,0.0,355.2
2024-05-22 19:44:52,Engaged in fishing,8.325000000000001,359.625,354.7
2024-05-22 19:45:02,Engaged in fishing,8.350000000000001,359.25,354.2
2024-05-22 19:45:12,Engaged in fishing,8.375,358.875,353.7
2024-05-22 19:45:22,Engaged in fishing,8.4,358.5,353.2
2024-05-22 19:45:32,Engaged in fishing,8.3,355.8,353.2
2024-05-22 19:45:42,Engaged in fishing,8.3,356.0,355.2
2024-05-22 19:45:52,Engaged in fishing,8.3,356.7,355.45
2024-05-22 19:46:02,Engaged in fishing,8.3,357.4,355.7
2024-05-22 19:46:12,Engaged in fishing,8.3,358.1,355.95
2024-05-22 19:46:22,Engaged in fishing,8.3,358.8,356.2
2024-05-22 19:46:32,Engaged in fishing,8.350000000000001,359.4,355.2
2024-05-22 19:46:42,Engaged in fishing,8.4,0.0,354.2
2024-05-22 19:46:52,Engaged in fishing,8.350000000000001,358.95,354.7
2024-05-22 19:47:02,Engaged in fishing,8.3,357.9,355.2
2024-05-22 19:47:12,Engaged in fishing,8.3,357.9,355.2
