Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:46:14,Under way using engine,3.2,358.1,3.3000000000000114
2024-04-08 15:46:24,Under way using engine,3.2,357.15,3.3000000000000114
2024-04-08 15:46:34,Under way using engine,3.2,356.20000000000005,3.3000000000000114
2024-04-08 15:46:44,Under way using engine,3.2,356.0,3.3000000000000114
2024-04-08 15:46:54,Under way using engine,3.2,356.4,3.3000000000000114
2024-04-08 15:47:04,Under way using engine,3.2,356.8,3.3000000000000114
2024-04-08 15:47:14,Under way using engine,3.2,357.20000000000005,3.3000000000000114
2024-04-08 15:47:24,Under way using engine,3.2,357.6,3.3000000000000114
2024-04-08 15:47:34,Under way using engine,3.2,358.0,3.3000000000000114
2024-04-08 15:47:44,Under way using engine,3.2,358.1,3.3000000000000114
2024-04-08 15:47:54,Under way using engine,3.2,358.1333333333333,3.3000000000000114
2024-04-08 15:48:04,Under way using engine,3.2,358.1666666666667,3.3000000000000114
2024-04-08 15:48:14,Under way using engine,3.2,358.20000000000005,3.3000000000000114
2024-04-08 15:48:24,Under way using engine,3.2,358.15,3.3000000000000114
2024-04-08 15:48:34,Under way using engine,3.2,358.1,3.3000000000000114
2024-04-08 15:48:44,Under way using engine,3.2,358.05,3.3000000000000114
2024-04-08 15:48:54,Under way using engine,3.2,358.0,3.3000000000000114
2024-04-08 15:49:04,Under way using engine,3.2,357.95000000000005,3.3000000000000114
2024-04-08 15:49:14,Under way using engine,3.2,357.9,3.3000000000000114
2024-04-08 15:49:24,Under way using engine,3.2,358.0,3.3000000000000114
2024-04-08 15:49:34,Under way using engine,3.2,358.1,3.3000000000000114
2024-04-08 15:49:44,Under way using engine,3.2,358.1,3.3000000000000114
