Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:22:38,Engaged in fishing,2.7,355.1333333333333,357.0
2024-04-27 01:22:48,Engaged in fishing,2.7,355.1666666666667,357.0
2024-04-27 01:22:58,Engaged in fishing,2.7,355.2,357.0
2024-04-27 01:23:08,Engaged in fishing,2.7,355.2,357.0
2024-04-27 01:23:18,Engaged in fishing,2.7,355.8,358.0
2024-04-27 01:23:28,Engaged in fishing,2.7,355.2,357.0
2024-04-27 01:23:38,Engaged in fishing,2.7,355.3666666666667,357.0
2024-04-27 01:23:48,Engaged in fishing,2.7,355.5333333333333,357.0
2024-04-27 01:23:58,Engaged in fishing,2.7,355.7,357.0
2024-04-27 01:24:08,Engaged in fishing,2.7,355.85,357.0
2024-04-27 01:24:18,Engaged in fishing,2.7,356.0,357.0
2024-04-27 01:24:28,Engaged in fishing,2.7,355.7,357.0
2024-04-27 01:24:38,Engaged in fishing,2.7,355.8,357.0
2024-04-27 01:24:48,Engaged in fishing,2.7,355.9,357.0
2024-04-27 01:24:58,Engaged in fishing,2.7,356.0,357.0
2024-04-27 01:25:08,Engaged in fishing,2.7,355.95,357.5
2024-04-27 01:25:18,Engaged in fishing,2.7,355.9,358.0
2024-04-27 01:25:28,Engaged in fishing,2.7,355.9,358.0
2024-04-27 01:25:38,Engaged in fishing,2.7,356.3,358.0
2024-04-27 01:25:48,Engaged in fishing,2.7,356.7,358.0
2024-04-27 01:25:58,Engaged in fishing,2.7,357.1,358.0
2024-04-27 01:26:08,Engaged in fishing,2.7,357.25,358.0
2024-04-27 01:26:18,Engaged in fishing,2.7,357.4,358.0
2024-04-27 01:26:28,Engaged in fishing,2.7,357.2,358.0
2024-04-27 01:26:38,Engaged in fishing,2.7,357.06666666666666,358.0
2024-04-27 01:26:48,Engaged in fishing,2.7,356.93333333333334,358.0
2024-04-27 01:26:58,Engaged in fishing,2.7,356.8,358.0
2024-04-27 01:27:08,Engaged in fishing,2.7,356.8,358.0
2024-04-27 01:27:18,Engaged in fishing,2.7,356.8,358.0
2024-04-27 01:27:28,Engaged in fishing,2.7,356.8,358.0
2024-04-27 01:27:38,Engaged in fishing,2.7,356.8,358.0
