Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:18:16,Engaged in fishing,8.6,0.6000000000000227,2.8000000000000114
2024-06-23 17:18:26,Engaged in fishing,8.6,0.8500000000000227,1.8000000000000114
2024-06-23 17:18:36,Engaged in fishing,8.6,1.1000000000000227,0.8000000000000114
2024-06-23 17:18:46,Engaged in fishing,8.6,359.8,3.8000000000000114
2024-06-23 17:18:56,Engaged in fishing,8.6,1.3000000000000114,4.800000000000011
2024-06-23 17:19:06,Engaged in fishing,8.6,1.1000000000000227,2.8000000000000114
2024-06-23 17:19:16,Engaged in fishing,8.6,0.8999999999999773,0.8000000000000114
2024-06-23 17:19:26,Engaged in fishing,8.6,0.8000000000000114,2.8000000000000114
2024-06-23 17:19:36,Engaged in fishing,8.6,0.6999999999999886,4.800000000000011
2024-06-23 17:19:46,Engaged in fishing,8.6,1.1999999999999886,3.8000000000000114
2024-06-23 17:19:56,Engaged in fishing,8.6,0.8000000000000114,2.8000000000000114
2024-06-23 17:20:06,Engaged in fishing,8.6,1.1999999999999886,2.8000000000000114
2024-06-23 17:20:16,Engaged in fishing,8.6,1.6000000000000227,2.8000000000000114
2024-06-23 17:20:26,Engaged in fishing,8.6,1.3500000000000227,4.300000000000011
2024-06-23 17:20:36,Engaged in fishing,8.6,1.1000000000000227,5.800000000000011
2024-06-23 17:20:46,Engaged in fishing,8.6,2.8000000000000114,7.800000000000011
2024-06-23 17:20:56,Engaged in fishing,8.6,4.300000000000011,7.800000000000011
2024-06-23 17:21:06,Engaged in fishing,8.6,5.199999999999989,8.800000000000011
2024-06-23 17:21:16,Engaged in fishing,8.6,5.5,7.800000000000011
2024-06-23 17:21:26,Engaged in fishing,8.6,5.5,7.300000000000011
2024-06-23 17:21:36,Engaged in fishing,8.6,5.5,6.800000000000011
2024-06-23 17:21:46,Engaged in fishing,8.5,5.600000000000023,7.800000000000011
2024-06-23 17:21:56,Engaged in fishing,8.6,5.399999999999977,11.800000000000011
2024-06-23 17:22:06,Engaged in fishing,8.6,6.0,6.800000000000011
2024-06-23 17:22:16,Engaged in fishing,8.6,5.399999999999977,9.800000000000011
2024-06-23 17:22:26,Engaged in fishing,8.55,6.149999999999977,7.800000000000011
2024-06-23 17:22:36,Engaged in fishing,8.5,6.899999999999977,5.800000000000011
2024-06-23 17:22:46,Engaged in fishing,8.5,6.449999999999989,7.800000000000011
2024-06-23 17:22:56,Engaged in fishing,8.5,6.0,9.800000000000011
2024-06-23 17:23:06,Engaged in fishing,8.5,6.100000000000023,7.800000000000011
2024-06-23 17:23:16,Engaged in fishing,8.5,6.2666666666666515,7.800000000000011
2024-06-23 17:23:26,Engaged in fishing,8.5,6.433333333333337,7.800000000000011
2024-06-23 17:23:36,Engaged in fishing,8.5,6.600000000000023,7.800000000000011
2024-06-23 17:23:46,Engaged in fishing,8.5,6.600000000000023,7.800000000000011
