Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:56:07,Engaged in fishing,2.388888888888889,106.5,118.97777777777776
2024-04-17 05:57:07,Engaged in fishing,2.344444444444444,115.5,129.08888888888885
2024-04-17 05:58:07,Engaged in fishing,2.3,124.5,139.2
2024-04-17 05:59:07,Engaged in fishing,2.2,126.0,136.2
2024-04-17 06:00:07,Engaged in fishing,2.5,133.39999999999998,141.2
2024-04-17 06:01:07,Engaged in fishing,2.5,142.0,149.2
2024-04-17 06:02:07,Engaged in fishing,2.4,150.5,157.20000000000005
2024-04-17 06:03:07,Engaged in fishing,2.3,153.89999999999998,161.20000000000005
2024-04-17 06:04:07,Engaged in fishing,2.2,153.10000000000002,160.20000000000005
2024-04-17 06:05:07,Engaged in fishing,2.3,165.20000000000005,168.20000000000005
2024-04-17 06:06:07,Engaged in fishing,2.2,161.70000000000005,170.20000000000005
2024-04-17 06:07:07,Engaged in fishing,2.1,158.20000000000005,172.20000000000005
2024-04-17 06:08:07,Engaged in fishing,2.1,165.60000000000002,170.20000000000005
2024-04-17 06:09:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:10:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:11:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:12:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:13:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:14:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:15:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:16:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:17:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:18:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:19:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:20:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:21:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:22:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:23:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:24:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:25:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:26:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:27:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:28:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:29:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:30:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:31:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:32:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:33:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:34:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:35:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:36:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:37:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:38:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:39:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:40:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:41:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:42:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:43:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:44:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:45:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:46:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:47:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:48:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
2024-04-17 06:49:07,Engaged in fishing,2.1,175.70000000000005,178.20000000000005
