Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:09:26,Engaged in fishing,3.1,335.9,342.2
2024-05-28 14:09:36,Engaged in fishing,3.05,336.95,342.7
2024-05-28 14:09:46,Engaged in fishing,3.0,338.0,343.2
2024-05-28 14:09:56,Engaged in fishing,3.0,339.275,344.2
2024-05-28 14:10:06,Engaged in fishing,3.0,340.54999999999995,345.2
2024-05-28 14:10:16,Engaged in fishing,3.0,341.825,346.2
2024-05-28 14:10:26,Engaged in fishing,3.0,343.1,347.2
2024-05-28 14:10:36,Engaged in fishing,3.0,344.15,347.2
2024-05-28 14:10:46,Engaged in fishing,3.0,345.2,347.2
2024-05-28 14:10:56,Engaged in fishing,3.0,346.2,348.2
2024-05-28 14:11:06,Engaged in fishing,3.0,347.2,349.2
2024-05-28 14:11:16,Engaged in fishing,3.0,348.2,350.2
2024-05-28 14:11:26,Engaged in fishing,3.0,349.29999999999995,350.2
2024-05-28 14:11:36,Engaged in fishing,3.0,348.5,352.2
2024-05-28 14:11:46,Engaged in fishing,3.0,349.79999999999995,352.2
2024-05-28 14:11:56,Engaged in fishing,3.0,349.76666666666665,352.5333333333333
2024-05-28 14:12:06,Engaged in fishing,3.0,349.7333333333333,352.8666666666667
2024-05-28 14:12:16,Engaged in fishing,3.0,349.7,353.2
2024-05-28 14:12:26,Engaged in fishing,2.9,348.0,352.2
2024-05-28 14:12:36,Engaged in fishing,2.9,348.9,353.2
2024-05-28 14:12:46,Engaged in fishing,2.9,348.5,353.2
2024-05-28 14:12:56,Engaged in fishing,2.9,349.7,355.5333333333333
2024-05-28 14:13:06,Engaged in fishing,2.9,350.9,357.8666666666667
2024-05-28 14:13:16,Engaged in fishing,2.9,352.1,0.19999999999998863
2024-05-28 14:13:26,Engaged in fishing,2.9,354.29999999999995,0.19999999999998863
2024-05-28 14:13:36,Engaged in fishing,2.9,358.1,1.1999999999999886
2024-05-28 14:13:46,Engaged in fishing,3.0,358.4,2.1999999999999886
2024-05-28 14:13:56,Engaged in fishing,3.0,358.4,2.1999999999999886
2024-05-28 14:14:06,Engaged in fishing,3.0,358.4,2.1999999999999886
