Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:54:09,Engaged in fishing,4.1,164.70000000000005,170.20000000000005
2024-05-21 16:54:19,Engaged in fishing,4.15,165.0,170.70000000000005
2024-05-21 16:54:29,Engaged in fishing,4.2,165.29999999999995,171.20000000000005
2024-05-21 16:54:39,Engaged in fishing,4.2,166.02499999999998,171.70000000000005
2024-05-21 16:54:49,Engaged in fishing,4.2,166.75,172.20000000000005
2024-05-21 16:54:59,Engaged in fishing,4.2,167.47500000000002,172.70000000000005
2024-05-21 16:55:09,Engaged in fishing,4.2,168.20000000000005,173.20000000000005
2024-05-21 16:55:19,Engaged in fishing,4.2,168.45000000000005,173.70000000000005
2024-05-21 16:55:29,Engaged in fishing,4.2,168.70000000000005,174.20000000000005
2024-05-21 16:55:39,Engaged in fishing,4.2,169.29999999999995,174.20000000000005
2024-05-21 16:55:49,Engaged in fishing,3.7666666666666666,169.20000000000005,174.5333333333333
2024-05-21 16:55:59,Engaged in fishing,3.333333333333333,169.10000000000002,174.86666666666656
2024-05-21 16:56:09,Engaged in fishing,2.9,169.0,175.20000000000005
2024-05-21 16:56:19,Engaged in fishing,2.65,168.70000000000005,175.70000000000005
2024-05-21 16:56:29,Engaged in fishing,2.4,168.39999999999998,176.20000000000005
2024-05-21 16:56:39,Engaged in fishing,2.4,168.29999999999995,176.20000000000005
2024-05-21 16:56:49,Engaged in fishing,2.4,168.33333333333326,175.5333333333333
2024-05-21 16:56:59,Engaged in fishing,2.4,168.36666666666656,174.86666666666656
2024-05-21 16:57:09,Engaged in fishing,2.4,168.39999999999998,174.20000000000005
2024-05-21 16:57:19,Engaged in fishing,2.4,168.60000000000002,175.20000000000005
2024-05-21 16:57:29,Engaged in fishing,2.4,168.79999999999995,176.20000000000005
2024-05-21 16:57:39,Engaged in fishing,2.5,169.39999999999998,175.20000000000005
2024-05-21 16:57:49,Engaged in fishing,2.7666666666666666,170.0333333333333,174.86666666666656
2024-05-21 16:57:59,Engaged in fishing,3.033333333333333,170.66666666666663,174.5333333333333
2024-05-21 16:58:09,Engaged in fishing,3.3,171.29999999999995,174.20000000000005
2024-05-21 16:58:19,Engaged in fishing,3.5,171.39999999999998,173.20000000000005
2024-05-21 16:58:29,Engaged in fishing,3.6,171.0,172.20000000000005
2024-05-21 16:58:39,Engaged in fishing,3.7,170.39999999999998,172.20000000000005
2024-05-21 16:58:49,Engaged in fishing,3.7666666666666666,170.10000000000002,172.20000000000005
2024-05-21 16:58:59,Engaged in fishing,3.8333333333333335,169.79999999999995,172.20000000000005
2024-05-21 16:59:09,Engaged in fishing,3.9,169.5,172.20000000000005
2024-05-21 16:59:19,Engaged in fishing,4.0,169.39999999999998,172.20000000000005
2024-05-21 16:59:29,Engaged in fishing,4.0,169.29999999999995,171.20000000000005
2024-05-21 16:59:39,Engaged in fishing,4.0,169.0,171.20000000000005
2024-05-21 16:59:49,Engaged in fishing,4.0,168.5,170.70000000000005
2024-05-21 16:59:59,Engaged in fishing,4.0,168.0,170.20000000000005
2024-05-21 17:00:09,Engaged in fishing,4.0,167.79999999999995,169.20000000000005
2024-05-21 17:00:19,Engaged in fishing,4.0,167.70000000000005,170.20000000000005
2024-05-21 17:00:29,Engaged in fishing,4.0,166.89999999999998,169.20000000000005
2024-05-21 17:00:39,Engaged in fishing,4.0,167.0,170.20000000000005
2024-05-21 17:00:49,Engaged in fishing,3.9,166.79999999999995,169.20000000000005
2024-05-21 17:00:59,Engaged in fishing,3.9,166.29999999999995,169.20000000000005
2024-05-21 17:01:09,Engaged in fishing,3.9,166.29999999999995,171.20000000000005
