Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:25:26,Engaged in fishing,3.033333333333333,163.37777777777774,158.27777777777783
2024-04-28 01:26:26,Engaged in fishing,3.066666666666667,171.8888888888889,169.3888888888889
2024-04-28 01:27:26,Engaged in fishing,3.1,180.39999999999998,180.5
2024-04-28 01:28:26,Engaged in fishing,3.2,187.79999999999995,186.5
2024-04-28 01:29:26,Engaged in fishing,3.0,187.89999999999998,191.5
2024-04-28 01:30:26,Engaged in fishing,3.0,194.79999999999995,197.5
2024-04-28 01:31:26,Engaged in fishing,2.9,197.20000000000005,202.5
2024-04-28 01:32:26,Engaged in fishing,2.8666666666666667,198.84444444444443,165.3888888888889
2024-04-28 01:33:26,Engaged in fishing,2.833333333333333,200.48888888888882,128.27777777777777
2024-04-28 01:34:26,Engaged in fishing,2.8,202.13333333333333,91.16666666666663
2024-04-28 01:35:26,Engaged in fishing,2.7666666666666666,203.77777777777783,54.05555555555554
2024-04-28 01:36:26,Engaged in fishing,2.7333333333333334,205.42222222222222,16.944444444444457
2024-04-28 01:37:26,Engaged in fishing,2.7,207.0666666666666,339.8333333333333
2024-04-28 01:38:26,Engaged in fishing,2.666666666666667,208.7111111111111,302.7222222222222
2024-04-28 01:39:26,Engaged in fishing,2.6333333333333333,210.3555555555556,265.6111111111111
2024-04-28 01:40:26,Engaged in fishing,2.6,212.0,228.5
2024-04-28 01:41:26,Engaged in fishing,2.6,212.70000000000005,228.5
2024-04-28 01:42:26,Engaged in fishing,2.5,210.89999999999998,228.5
2024-04-28 01:43:26,Engaged in fishing,2.5,208.89999999999998,227.5
2024-04-28 01:44:26,Engaged in fishing,2.5,209.29999999999995,227.5
2024-04-28 01:45:26,Engaged in fishing,2.5,209.39999999999998,229.5
2024-04-28 01:46:26,Engaged in fishing,2.5,210.89999999999998,228.5
2024-04-28 01:47:26,Engaged in fishing,2.4,211.79999999999995,227.5
2024-04-28 01:48:26,Engaged in fishing,2.4,210.89999999999998,229.5
2024-04-28 01:49:26,Engaged in fishing,2.4,209.60000000000002,230.5
2024-04-28 01:50:26,Engaged in fishing,2.48,212.0,232.5
2024-04-28 01:51:26,Engaged in fishing,2.56,214.4000000000001,234.5
2024-04-28 01:52:26,Engaged in fishing,2.64,216.79999999999995,236.5
2024-04-28 01:53:26,Engaged in fishing,2.72,219.20000000000005,238.5
2024-04-28 01:54:26,Engaged in fishing,2.8,221.60000000000002,240.5
2024-04-28 01:55:26,Engaged in fishing,2.7,225.1,242.5
2024-04-28 01:56:26,Engaged in fishing,2.7,227.9,246.5
2024-04-28 01:57:26,Engaged in fishing,2.7,237.0,251.5
2024-04-28 01:58:26,Engaged in fishing,2.7,239.7,252.5
2024-04-28 01:59:26,Engaged in fishing,2.7,239.05714285714285,252.21428571428572
2024-04-28 02:00:26,Engaged in fishing,2.7,238.4142857142857,251.92857142857144
2024-04-28 02:01:26,Engaged in fishing,2.7,237.77142857142857,251.64285714285714
2024-04-28 02:02:26,Engaged in fishing,2.7,237.12857142857143,251.35714285714286
2024-04-28 02:03:26,Engaged in fishing,2.7,236.48571428571427,251.07142857142856
2024-04-28 02:04:26,Engaged in fishing,2.7,235.84285714285716,250.78571428571428
2024-04-28 02:05:26,Engaged in fishing,2.7,235.2,250.5
2024-04-28 02:06:26,Engaged in fishing,2.7,236.0,251.5
2024-04-28 02:07:26,Engaged in fishing,2.7,237.2,250.5
