Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:05:42,Restricted maneuverability,9.75,33.85000000000002,33.39999999999998
2024-06-29 17:05:52,Restricted maneuverability,9.733333333333333,33.833333333333314,33.39999999999998
2024-06-29 17:06:02,Restricted maneuverability,9.716666666666669,33.81666666666672,33.39999999999998
2024-06-29 17:06:12,Restricted maneuverability,9.7,33.80000000000001,33.39999999999998
2024-06-29 17:06:22,Restricted maneuverability,9.7,34.39999999999998,34.39999999999998
2024-06-29 17:06:32,Restricted maneuverability,9.65,34.47500000000002,34.14999999999998
2024-06-29 17:06:42,Restricted maneuverability,9.6,34.55000000000001,33.89999999999998
2024-06-29 17:06:52,Restricted maneuverability,9.55,34.625,33.64999999999998
2024-06-29 17:07:02,Restricted maneuverability,9.5,34.700000000000045,33.39999999999998
2024-06-29 17:07:12,Restricted maneuverability,9.5,34.5,32.39999999999998
2024-06-29 17:07:22,Restricted maneuverability,9.5,33.5,34.39999999999998
2024-06-29 17:07:32,Restricted maneuverability,9.55,33.64999999999998,34.14999999999998
2024-06-29 17:07:42,Restricted maneuverability,9.6,33.80000000000001,33.89999999999998
2024-06-29 17:07:52,Restricted maneuverability,9.65,33.950000000000045,33.64999999999998
2024-06-29 17:08:02,Restricted maneuverability,9.7,34.10000000000002,33.39999999999998
2024-06-29 17:08:12,Restricted maneuverability,9.7,34.700000000000045,34.39999999999998
2024-06-29 17:08:22,Restricted maneuverability,9.7,34.30000000000001,34.39999999999998
2024-06-29 17:08:32,Restricted maneuverability,9.675,34.52499999999998,34.14999999999998
2024-06-29 17:08:42,Restricted maneuverability,9.65,34.75,33.89999999999998
2024-06-29 17:08:52,Restricted maneuverability,9.625,34.97500000000002,33.64999999999998
2024-06-29 17:09:02,Restricted maneuverability,9.6,35.200000000000045,33.39999999999998
2024-06-29 17:09:12,Restricted maneuverability,9.6,34.200000000000045,34.39999999999998
2024-06-29 17:09:22,Restricted maneuverability,9.6,34.89999999999998,33.39999999999998
2024-06-29 17:09:32,Restricted maneuverability,9.6,34.5,33.39999999999998
2024-06-29 17:09:42,Restricted maneuverability,9.6,34.10000000000002,33.39999999999998
2024-06-29 17:09:52,Restricted maneuverability,9.6,33.700000000000045,33.39999999999998
2024-06-29 17:10:02,Restricted maneuverability,9.5,34.10000000000002,32.39999999999998
2024-06-29 17:10:12,Restricted maneuverability,9.4,32.89999999999998,33.39999999999998
2024-06-29 17:10:22,Restricted maneuverability,9.4,34.30000000000001,33.39999999999998
2024-06-29 17:10:32,Restricted maneuverability,9.433333333333334,34.10000000000002,33.39999999999998
2024-06-29 17:10:42,Restricted maneuverability,9.466666666666669,33.89999999999998,33.39999999999998
2024-06-29 17:10:52,Restricted maneuverability,9.5,33.700000000000045,33.39999999999998
2024-06-29 17:11:02,Restricted maneuverability,9.5,34.80000000000001,33.39999999999998
