Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:52:21,Under way using engine,18.454545454545453,0.7181818181817903,358.0
2024-06-14 20:52:31,Under way using engine,18.45757575757576,0.6969696969696884,358.0
2024-06-14 20:52:41,Under way using engine,18.46060606060606,0.6757575757575864,358.0
2024-06-14 20:52:51,Under way using engine,18.463636363636365,0.6545454545454277,358.0
2024-06-14 20:53:01,Under way using engine,18.466666666666665,0.6333333333333258,358.0
2024-06-14 20:53:11,Under way using engine,18.46969696969697,0.6121212121212238,358.0
2024-06-14 20:53:21,Under way using engine,18.472727272727276,0.5909090909090651,358.0
2024-06-14 20:53:31,Under way using engine,18.475757575757576,0.5696969696969632,358.0
2024-06-14 20:53:41,Under way using engine,18.47878787878788,0.5484848484848612,358.0
2024-06-14 20:53:51,Under way using engine,18.48181818181818,0.5272727272727025,358.0
2024-06-14 20:54:01,Under way using engine,18.484848484848484,0.5060606060606005,358.0
2024-06-14 20:54:11,Under way using engine,18.48787878787879,0.4848484848484418,358.0
2024-06-14 20:54:21,Under way using engine,18.49090909090909,0.46363636363633987,358.0
2024-06-14 20:54:31,Under way using engine,18.493939393939392,0.44242424242423795,358.0
2024-06-14 20:54:41,Under way using engine,18.496969696969696,0.4212121212120792,358.0
2024-06-14 20:54:51,Under way using engine,18.5,0.39999999999997726,358.0
2024-06-14 20:55:01,Under way using engine,18.5,0.533333333333303,358.1666666666667
2024-06-14 20:55:11,Under way using engine,18.5,0.6666666666666288,358.3333333333333
2024-06-14 20:55:21,Under way using engine,18.5,0.7999999999999545,358.5
2024-06-14 20:55:31,Under way using engine,18.5,0.9333333333333371,358.6666666666667
2024-06-14 20:55:41,Under way using engine,18.5,1.0666666666666629,358.8333333333333
2024-06-14 20:55:51,Under way using engine,18.5,1.1999999999999886,359.0
2024-06-14 20:56:01,Under way using engine,18.5,1.1666666666666856,358.6666666666667
2024-06-14 20:56:11,Under way using engine,18.5,1.1333333333333258,358.3333333333333
2024-06-14 20:56:21,Under way using engine,18.5,1.1000000000000227,358.0
2024-06-14 20:56:31,Under way using engine,18.466666666666665,0.8333333333333712,357.6666666666667
2024-06-14 20:56:41,Under way using engine,18.433333333333334,0.5666666666666629,357.3333333333333
2024-06-14 20:56:51,Under way using engine,18.4,0.30000000000001137,357.0
2024-06-14 20:57:01,Under way using engine,18.4,0.13333333333332575,357.0
2024-06-14 20:57:11,Under way using engine,18.4,359.9666666666667,357.0
2024-06-14 20:57:21,Under way using engine,18.4,359.8,357.0
2024-06-14 20:57:31,Under way using engine,18.4,359.90000000000003,357.3333333333333
2024-06-14 20:57:41,Under way using engine,18.4,0.0,357.6666666666667
2024-06-14 20:57:51,Under way using engine,18.4,0.10000000000002274,358.0
2024-06-14 20:58:01,Under way using engine,18.4,0.10000000000002274,357.6666666666667
2024-06-14 20:58:11,Under way using engine,18.4,0.10000000000002274,357.3333333333333
2024-06-14 20:58:21,Under way using engine,18.4,0.10000000000002274,357.0
2024-06-14 20:58:31,Under way using engine,18.4,0.10000000000002274,357.0
2024-06-14 20:58:41,Under way using engine,18.4,0.10000000000002274,357.0
