Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:50:48,Under way using engine,20.59583333333333,114.125,113.8729166666667
2024-03-02 09:51:48,Under way using engine,20.591666666666665,115.44999999999999,115.19583333333338
2024-03-02 09:52:48,Under way using engine,20.5875,116.77500000000003,116.51875000000001
2024-03-02 09:53:48,Under way using engine,20.58333333333333,118.10000000000002,117.8416666666667
2024-03-02 09:54:48,Under way using engine,20.579166666666666,119.42500000000001,119.16458333333338
2024-03-02 09:55:48,Under way using engine,20.575,120.75,120.48750000000001
2024-03-02 09:56:48,Under way using engine,20.570833333333333,122.07499999999999,121.8104166666667
2024-03-02 09:57:48,Under way using engine,20.566666666666663,123.40000000000003,123.13333333333338
2024-03-02 09:58:48,Under way using engine,20.5625,124.72500000000002,124.45625000000001
2024-03-02 09:59:48,Under way using engine,20.558333333333334,126.05000000000001,125.7791666666667
2024-03-02 10:00:48,Under way using engine,20.554166666666667,127.375,127.10208333333338
2024-03-02 10:01:48,Under way using engine,20.55,128.7,128.425
2024-03-02 10:02:48,Under way using engine,20.54583333333333,130.02500000000003,129.7479166666667
2024-03-02 10:03:48,Under way using engine,20.541666666666668,131.35000000000002,131.07083333333338
2024-03-02 10:04:48,Under way using engine,20.5375,132.675,132.39375
2024-03-02 10:05:48,Under way using engine,20.53333333333333,134.00000000000006,133.7166666666667
2024-03-02 10:06:48,Under way using engine,20.529166666666665,135.325,135.03958333333338
2024-03-02 10:07:48,Under way using engine,20.525,136.65000000000003,136.3625
2024-03-02 10:08:48,Under way using engine,20.52083333333333,137.97500000000002,137.6854166666667
2024-03-02 10:09:48,Under way using engine,20.516666666666666,139.3,139.00833333333338
2024-03-02 10:10:48,Under way using engine,20.5125,140.62500000000006,140.33125
2024-03-02 10:11:48,Under way using engine,20.508333333333333,141.95,141.6541666666667
2024-03-02 10:12:48,Under way using engine,20.504166666666663,143.27500000000003,142.97708333333338
2024-03-02 10:13:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:14:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:15:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:16:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:17:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:18:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:19:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:20:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:21:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:22:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:23:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:24:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:25:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:26:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:27:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:28:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:29:48,Under way using engine,20.5,144.60000000000002,144.3
2024-03-02 10:30:48,Under way using engine,20.5,144.60000000000002,144.3
