Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:11:00,Engaged in fishing,2.6,317.85,309.8
2024-04-28 00:11:10,Engaged in fishing,2.6,317.20000000000005,308.8
2024-04-28 00:11:20,Engaged in fishing,2.5,316.9,308.8
2024-04-28 00:11:30,Engaged in fishing,2.55,314.45000000000005,304.8
2024-04-28 00:11:40,Engaged in fishing,2.6,312.0,300.8
2024-04-28 00:11:50,Engaged in fishing,2.6,309.20000000000005,298.8
2024-04-28 00:12:00,Engaged in fishing,2.6,307.3,299.8
2024-04-28 00:12:10,Engaged in fishing,2.7,303.70000000000005,298.8
2024-04-28 00:12:20,Engaged in fishing,2.666666666666667,303.5666666666667,298.8
2024-04-28 00:12:30,Engaged in fishing,2.6333333333333333,303.43333333333334,298.8
2024-04-28 00:12:40,Engaged in fishing,2.6,303.3,298.8
2024-04-28 00:12:50,Engaged in fishing,2.6,302.8,298.8
2024-04-28 00:13:00,Engaged in fishing,2.6,301.6,293.3
2024-04-28 00:13:10,Engaged in fishing,2.6,300.4,287.8
2024-04-28 00:13:20,Engaged in fishing,2.6,294.0,288.8
2024-04-28 00:13:30,Engaged in fishing,2.7,290.1,286.3
2024-04-28 00:13:40,Engaged in fishing,2.8,286.20000000000005,283.8
2024-04-28 00:13:50,Engaged in fishing,2.8,284.20000000000005,281.8
2024-04-28 00:14:00,Engaged in fishing,2.8,282.5,282.8
