Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:29:04,Engaged in fishing,2.8,26.869359916054577,18.5
2024-05-24 08:30:04,Engaged in fishing,2.7,28.119097586568728,15.5
2024-05-24 08:31:04,Engaged in fishing,2.7181818181818183,30.17008871506249,17.863636363636374
2024-05-24 08:32:04,Engaged in fishing,2.7363636363636363,32.221079843556254,20.227272727272748
2024-05-24 08:33:04,Engaged in fishing,2.754545454545455,34.27207097204996,22.590909090909122
2024-05-24 08:34:04,Engaged in fishing,2.772727272727273,36.32306210054372,24.95454545454544
2024-05-24 08:35:04,Engaged in fishing,2.790909090909091,38.374053229037486,27.318181818181813
2024-05-24 08:36:04,Engaged in fishing,2.809090909090909,40.42504435753125,29.681818181818187
2024-05-24 08:37:04,Engaged in fishing,2.827272727272727,42.47603548602501,32.04545454545456
2024-05-24 08:38:04,Engaged in fishing,2.845454545454545,44.527026614518775,34.40909090909088
2024-05-24 08:39:04,Engaged in fishing,2.863636363636364,46.57801774301254,36.77272727272725
2024-05-24 08:40:04,Engaged in fishing,2.881818181818182,48.629008871506244,39.136363636363626
2024-05-24 08:41:04,Engaged in fishing,2.9,50.68000000000001,41.5
2024-05-24 08:42:04,Engaged in fishing,2.8,55.081999999999994,45.5
2024-05-24 08:43:04,Engaged in fishing,2.8,60.59787234042551,50.5
2024-05-24 08:44:04,Engaged in fishing,2.9,68.46800000000002,60.5
2024-05-24 08:45:04,Engaged in fishing,3.1,79.89999999999998,74.5
2024-05-24 08:46:04,Engaged in fishing,3.075,87.52499999999998,82.25
2024-05-24 08:47:04,Engaged in fishing,3.05,95.14999999999998,90.0
2024-05-24 08:48:04,Engaged in fishing,3.025,102.77499999999998,97.75
2024-05-24 08:49:04,Engaged in fishing,3.0,110.39999999999998,105.5
2024-05-24 08:50:04,Engaged in fishing,2.9833333333333334,120.3971385542169,117.16666666666663
2024-05-24 08:51:04,Engaged in fishing,2.966666666666667,130.3942771084337,128.83333333333337
2024-05-24 08:52:04,Engaged in fishing,2.95,140.39141566265062,140.5
2024-05-24 08:53:04,Engaged in fishing,2.933333333333333,150.38855421686748,152.16666666666663
2024-05-24 08:54:04,Engaged in fishing,2.9166666666666665,160.38569277108434,163.83333333333326
2024-05-24 08:55:04,Engaged in fishing,2.9,170.38283132530114,175.5
2024-05-24 08:56:04,Engaged in fishing,2.8,172.4521084337349,175.5
2024-05-24 08:57:04,Engaged in fishing,2.7,174.52138554216867,177.5
2024-05-24 08:58:04,Engaged in fishing,2.6,176.59066265060244,178.5
2024-05-24 08:59:04,Engaged in fishing,2.5,178.6599397590361,179.5
2024-05-24 09:00:04,Engaged in fishing,2.5,180.72921686746986,179.5
2024-05-24 09:01:04,Engaged in fishing,2.4,182.79849397590363,179.5
2024-05-24 09:02:04,Engaged in fishing,2.4,184.8677710843374,175.5
2024-05-24 09:03:04,Engaged in fishing,2.4,186.93704819277104,181.5
2024-05-24 09:04:04,Engaged in fishing,2.4,189.0063253012048,179.5
2024-05-24 09:05:04,Engaged in fishing,2.4,191.07560240963858,188.5
2024-05-24 09:06:04,Engaged in fishing,2.4,194.02113453815264,191.0
2024-05-24 09:07:04,Engaged in fishing,2.4,196.9666666666667,193.5
2024-05-24 09:08:04,Engaged in fishing,2.4,194.36666666666667,186.5
2024-05-24 09:09:04,Engaged in fishing,2.4066666666666667,193.81963590709358,186.76666666666665
2024-05-24 09:10:04,Engaged in fishing,2.413333333333333,193.27260514752038,187.0333333333333
2024-05-24 09:11:04,Engaged in fishing,2.42,192.7255743879473,187.29999999999995
2024-05-24 09:12:04,Engaged in fishing,2.4266666666666667,192.1785436283741,187.5666666666666
2024-05-24 09:13:04,Engaged in fishing,2.433333333333333,191.631512868801,187.83333333333326
2024-05-24 09:14:04,Engaged in fishing,2.44,191.0844821092279,188.10000000000002
2024-05-24 09:15:04,Engaged in fishing,2.4466666666666668,190.5374513496547,188.36666666666667
2024-05-24 09:16:04,Engaged in fishing,2.453333333333333,189.9904205900816,188.63333333333333
2024-05-24 09:17:04,Engaged in fishing,2.46,189.44338983050852,188.89999999999998
2024-05-24 09:18:04,Engaged in fishing,2.466666666666667,188.89635907093532,189.16666666666663
2024-05-24 09:19:04,Engaged in fishing,2.473333333333333,188.34932831136223,189.43333333333328
2024-05-24 09:20:04,Engaged in fishing,2.48,187.80229755178902,189.70000000000005
2024-05-24 09:21:04,Engaged in fishing,2.486666666666667,187.25526679221593,189.9666666666667
2024-05-24 09:22:04,Engaged in fishing,2.493333333333333,186.70823603264284,190.23333333333335
2024-05-24 09:23:04,Engaged in fishing,2.5,186.16120527306964,190.5
2024-05-24 09:24:04,Engaged in fishing,2.5,186.57928436911493,191.5
2024-05-24 09:25:04,Engaged in fishing,2.4,186.9973634651601,191.5
2024-05-24 09:26:04,Engaged in fishing,2.4,187.41544256120528,190.5
2024-05-24 09:27:04,Engaged in fishing,2.4,187.83352165725046,191.5
2024-05-24 09:28:04,Engaged in fishing,2.5,188.25160075329563,191.5
2024-05-24 09:29:04,Engaged in fishing,2.475,187.90407460237554,191.0
2024-05-24 09:30:04,Engaged in fishing,2.45,187.55654845145534,190.5
2024-05-24 09:31:04,Engaged in fishing,2.425,187.20902230053514,190.0
2024-05-24 09:32:04,Engaged in fishing,2.4,186.86149614961494,189.5
2024-05-24 09:33:04,Engaged in fishing,2.5,186.82849284928488,186.5
2024-05-24 09:34:04,Engaged in fishing,2.5,186.79548954895495,186.5
2024-05-24 09:35:04,Engaged in fishing,2.5,186.7624862486249,187.5
2024-05-24 09:36:04,Engaged in fishing,2.5,186.72948294829484,188.5
2024-05-24 09:37:04,Engaged in fishing,2.5,186.6964796479648,188.5
2024-05-24 09:38:04,Engaged in fishing,2.5,186.66347634763474,189.5
2024-05-24 09:39:04,Engaged in fishing,2.5,186.6304730473048,192.5
2024-05-24 09:40:04,Engaged in fishing,2.5,186.59746974697464,192.5
2024-05-24 09:41:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:42:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:43:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:44:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:45:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:46:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:47:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:48:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:49:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:50:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:51:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:52:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:53:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:54:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:55:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:56:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:57:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:58:04,Engaged in fishing,2.5,186.5644664466447,192.5
2024-05-24 09:59:04,Engaged in fishing,2.5,186.5644664466447,192.5
