Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:20:25,Under way using engine,14.5,1.8000000000000114,358.1
2024-03-19 21:20:35,Under way using engine,14.5,1.900000000000034,358.1
2024-03-19 21:20:45,Under way using engine,14.5,1.9333333333333371,358.1
2024-03-19 21:20:55,Under way using engine,14.5,1.966666666666697,358.1
2024-03-19 21:21:05,Under way using engine,14.5,2.0,358.1
2024-03-19 21:21:15,Under way using engine,14.5,2.03333333333336,357.7666666666667
2024-03-19 21:21:25,Under way using engine,14.5,2.066666666666663,357.43333333333334
2024-03-19 21:21:35,Under way using engine,14.5,2.1000000000000227,357.1
2024-03-19 21:21:45,Under way using engine,14.5,2.066666666666663,357.1
2024-03-19 21:21:55,Under way using engine,14.5,2.03333333333336,357.1
2024-03-19 21:22:05,Under way using engine,14.5,2.0,357.1
2024-03-19 21:22:15,Under way using engine,14.483333333333334,1.8333333333333144,356.93333333333334
2024-03-19 21:22:25,Under way using engine,14.466666666666669,1.6666666666666856,356.7666666666667
2024-03-19 21:22:35,Under way using engine,14.45,1.5,356.6
2024-03-19 21:22:45,Under way using engine,14.433333333333334,1.3333333333333144,356.43333333333334
2024-03-19 21:22:55,Under way using engine,14.416666666666668,1.1666666666666856,356.2666666666667
2024-03-19 21:23:05,Under way using engine,14.4,1.0,356.1
2024-03-19 21:23:15,Under way using engine,14.416666666666668,1.2333333333333485,356.2666666666667
2024-03-19 21:23:25,Under way using engine,14.433333333333334,1.466666666666697,356.43333333333334
2024-03-19 21:23:35,Under way using engine,14.45,1.7000000000000455,356.6
2024-03-19 21:23:45,Under way using engine,14.466666666666669,1.9333333333333371,356.7666666666667
2024-03-19 21:23:55,Under way using engine,14.483333333333334,2.1666666666666856,356.93333333333334
2024-03-19 21:24:05,Under way using engine,14.5,2.400000000000034,357.1
2024-03-19 21:24:15,Under way using engine,14.5,2.3000000000000114,357.1
2024-03-19 21:24:25,Under way using engine,14.5,2.2000000000000455,357.1
2024-03-19 21:24:35,Under way using engine,14.5,2.1000000000000227,357.1
2024-03-19 21:24:45,Under way using engine,14.5,2.0,357.1
2024-03-19 21:24:55,Under way using engine,14.5,1.900000000000034,357.1
2024-03-19 21:25:05,Under way using engine,14.5,1.8000000000000114,357.1
2024-03-19 21:25:15,Under way using engine,14.483333333333334,1.900000000000034,356.93333333333334
2024-03-19 21:25:25,Under way using engine,14.466666666666669,2.0,356.7666666666667
2024-03-19 21:25:35,Under way using engine,14.45,2.1000000000000227,356.6
2024-03-19 21:25:45,Under way using engine,14.433333333333334,2.2000000000000455,356.43333333333334
2024-03-19 21:25:55,Under way using engine,14.416666666666668,2.3000000000000114,356.2666666666667
2024-03-19 21:26:05,Under way using engine,14.4,2.400000000000034,356.1
2024-03-19 21:26:15,Under way using engine,14.4,2.2000000000000455,356.1
2024-03-19 21:26:25,Under way using engine,14.4,2.000000000000057,356.1
2024-03-19 21:26:35,Under way using engine,14.4,1.8000000000000682,356.1
2024-03-19 21:26:45,Under way using engine,14.4,1.6000000000000227,356.1
2024-03-19 21:26:55,Under way using engine,14.4,1.400000000000034,356.1
2024-03-19 21:27:05,Under way using engine,14.4,1.2000000000000455,356.1
2024-03-19 21:27:15,Under way using engine,14.4,1.2000000000000455,356.1
2024-03-19 21:27:25,Under way using engine,14.4,1.2000000000000455,356.1
